strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,979.4,1.4,978.0,1.4
4550.0,MO2405C4550,MO2405P4550,910.0,1.4,908.6,1.4
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,822.2,1.6,820.6,1.6
4700.0,MO2405C4700,MO2405P4700,790.0,1.6,788.4,1.6
4750.0,MO2405C4750,MO2405P4750,743.6,2.2,741.4,2.2
4800.0,MO2405C4800,MO2405P4800,693.0,3.2,689.8,3.2
4850.0,MO2405C4850,MO2405P4850,646.2,4.2,642.0,4.2
4900.0,MO2405C4900,MO2405P4900,598.0,6.4,591.6,6.4
4950.0,MO2405C4950,MO2405P4950,540.0,8.8,531.2,8.8
5000.0,MO2405C5000,MO2405P5000,504.6,11.4,493.20000000000005,11.4
5100.0,MO2405C5100,MO2405P5100,411.4,20.6,390.79999999999995,20.6
5200.0,MO2405C5200,MO2405P5200,327.8,35.0,292.8,35.0
5300.0,MO2405C5300,MO2405P5300,250.0,57.6,192.4,57.6
5400.0,MO2405C5400,MO2405P5400,182.4,91.0,91.4,91.0
5500.0,MO2405C5500,MO2405P5500,130.0,136.8,6.800000000000011,130.0
5600.0,MO2405C5600,MO2405P5600,87.2,191.6,104.39999999999999,87.2
5700.0,MO2405C5700,MO2405P5700,56.2,268.0,211.8,56.2
5800.0,MO2405C5800,MO2405P5800,34.0,351.0,317.0,34.0
5900.0,MO2405C5900,MO2405P5900,20.0,437.8,417.8,20.0
6000.0,MO2405C6000,MO2405P6000,11.8,540.2,528.4000000000001,11.8
6100.0,MO2405C6100,MO2405P6100,7.0,631.6,624.6,7.0
6200.0,MO2405C6200,MO2405P6200,3.8,709.2,705.4000000000001,3.8
6300.0,MO2405C6300,MO2405P6300,2.4,807.8,805.4,2.4
