strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1013.8,1.4,1012.4,1.4
4550.0,MO2405C4550,MO2405P4550,962.6,1.4,961.2,1.4
4600.0,MO2405C4600,MO2405P4600,913.0,1.4,911.6,1.4
4650.0,MO2405C4650,MO2405P4650,853.0,1.4,851.6,1.4
4700.0,MO2405C4700,MO2405P4700,809.2,1.6,807.6,1.6
4750.0,MO2405C4750,MO2405P4750,763.2,1.6,761.6,1.6
4800.0,MO2405C4800,MO2405P4800,714.2,2.6,711.6,2.6
4850.0,MO2405C4850,MO2405P4850,664.8,3.2,661.5999999999999,3.2
4900.0,MO2405C4900,MO2405P4900,617.8,4.8,613.0,4.8
4950.0,MO2405C4950,MO2405P4950,568.2,6.6,561.6,6.6
5000.0,MO2405C5000,MO2405P5000,525.0,9.4,515.6,9.4
5100.0,MO2405C5100,MO2405P5100,429.4,16.6,412.79999999999995,16.6
5200.0,MO2405C5200,MO2405P5200,343.8,29.2,314.6,29.2
5300.0,MO2405C5300,MO2405P5300,268.6,50.0,218.60000000000002,50.0
5400.0,MO2405C5400,MO2405P5400,200.0,80.8,119.2,80.8
5500.0,MO2405C5500,MO2405P5500,143.0,125.0,18.0,125.0
5600.0,MO2405C5600,MO2405P5600,98.2,178.6,80.39999999999999,98.2
5700.0,MO2405C5700,MO2405P5700,64.8,247.2,182.39999999999998,64.8
5800.0,MO2405C5800,MO2405P5800,40.4,328.8,288.40000000000003,40.4
5900.0,MO2405C5900,MO2405P5900,24.6,415.0,390.4,24.6
6000.0,MO2405C6000,MO2405P6000,15.2,505.0,489.8,15.2
6100.0,MO2405C6100,MO2405P6100,8.8,595.2,586.4000000000001,8.8
6200.0,MO2405C6200,MO2405P6200,5.0,698.4,693.4,5.0
6300.0,MO2405C6300,MO2405P6300,2.8,789.2,786.4000000000001,2.8
