strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,944.4,1.4,943.0,1.4
4550.0,MO2405C4550,MO2405P4550,895.6,1.2,894.4,1.2
4600.0,MO2405C4600,MO2405P4600,811.2,1.4,809.8000000000001,1.4
4650.0,MO2405C4650,MO2405P4650,759.6,1.4,758.2,1.4
4700.0,MO2405C4700,MO2405P4700,755.6,1.6,754.0,1.6
4750.0,MO2405C4750,MO2405P4750,704.8,2.0,702.8,2.0
4800.0,MO2405C4800,MO2405P4800,657.6,3.6,654.0,3.6
4850.0,MO2405C4850,MO2405P4850,598.6,4.8,593.8000000000001,4.8
4900.0,MO2405C4900,MO2405P4900,560.6,7.0,553.6,7.0
4950.0,MO2405C4950,MO2405P4950,504.6,9.8,494.8,9.8
5000.0,MO2405C5000,MO2405P5000,465.4,13.0,452.4,13.0
5100.0,MO2405C5100,MO2405P5100,375.8,22.8,353.0,22.8
5200.0,MO2405C5200,MO2405P5200,293.2,39.0,254.2,39.0
5300.0,MO2405C5300,MO2405P5300,215.8,63.4,152.4,63.4
5400.0,MO2405C5400,MO2405P5400,153.4,101.0,52.400000000000006,101.0
5500.0,MO2405C5500,MO2405P5500,104.4,151.2,46.79999999999998,104.4
5600.0,MO2405C5600,MO2405P5600,66.4,211.4,145.0,66.4
5700.0,MO2405C5700,MO2405P5700,41.2,292.0,250.8,41.2
5800.0,MO2405C5800,MO2405P5800,23.6,372.6,349.0,23.6
5900.0,MO2405C5900,MO2405P5900,13.4,467.2,453.8,13.4
6000.0,MO2405C6000,MO2405P6000,8.0,594.6,586.6,8.0
6100.0,MO2405C6100,MO2405P6100,4.8,659.4,654.6,4.8
6200.0,MO2405C6200,MO2405P6200,2.6,749.2,746.6,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,848.2,846.6,1.6
