strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,1.8,1617.0,1.8
3900.0,MO2406C3900,MO2406P3900,1518.0,1.6,1516.4,1.6
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1316.4,3.0,1313.4,3.0
4200.0,MO2406C4200,MO2406P4200,1235.0,3.4,1231.6,3.4
4300.0,MO2406C4300,MO2406P4300,1120.0,5.0,1115.0,5.0
4400.0,MO2406C4400,MO2406P4400,1007.6,6.6,1001.0,6.6
4500.0,MO2406C4500,MO2406P4500,927.4,10.4,917.0,10.4
4550.0,MO2406C4550,MO2406P4550,880.6,12.8,867.8000000000001,12.8
4600.0,MO2406C4600,MO2406P4600,846.8,14.6,832.1999999999999,14.6
4650.0,MO2406C4650,MO2406P4650,789.6,20.4,769.2,20.4
4700.0,MO2406C4700,MO2406P4700,751.6,21.8,729.8000000000001,21.8
4750.0,MO2406C4750,MO2406P4750,700.2,25.8,674.4000000000001,25.8
4800.0,MO2406C4800,MO2406P4800,654.2,31.6,622.6,31.6
4850.0,MO2406C4850,MO2406P4850,609.2,37.0,572.2,37.0
4900.0,MO2406C4900,MO2406P4900,586.8,44.4,542.4,44.4
4950.0,MO2406C4950,MO2406P4950,539.0,52.4,486.6,52.4
5000.0,MO2406C5000,MO2406P5000,513.2,61.2,452.00000000000006,61.2
5100.0,MO2406C5100,MO2406P5100,433.4,84.0,349.4,84.0
5200.0,MO2406C5200,MO2406P5200,368.2,112.4,255.79999999999998,112.4
5300.0,MO2406C5300,MO2406P5300,305.0,149.6,155.4,149.6
5400.0,MO2406C5400,MO2406P5400,248.8,193.2,55.60000000000002,193.2
5500.0,MO2406C5500,MO2406P5500,195.6,241.6,46.0,195.6
5600.0,MO2406C5600,MO2406P5600,158.0,300.0,142.0,158.0
5700.0,MO2406C5700,MO2406P5700,121.6,380.4,258.79999999999995,121.6
5800.0,MO2406C5800,MO2406P5800,95.6,438.2,342.6,95.6
5900.0,MO2406C5900,MO2406P5900,72.2,596.8,524.5999999999999,72.2
6000.0,MO2406C6000,MO2406P6000,55.4,596.6,541.2,55.4
6100.0,MO2406C6100,MO2406P6100,40.6,863.0,822.4,40.6
6200.0,MO2406C6200,MO2406P6200,30.0,776.2,746.2,30.0
6300.0,MO2406C6300,MO2406P6300,23.0,1009.0,986.0,23.0
6400.0,MO2406C6400,MO2406P6400,16.4,967.4,951.0,16.4
6600.0,MO2406C6600,MO2406P6600,9.2,1264.8,1255.6,9.2
6800.0,MO2406C6800,MO2406P6800,5.8,1479.4,1473.6000000000001,5.8
7000.0,MO2406C7000,MO2406P7000,3.8,1580.0,1576.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,1920.4,1917.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.4,2043.0,2040.6,2.4
