strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,953.6,1.2,952.4,1.2
4550.0,MO2405C4550,MO2405P4550,911.2,1.4,909.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,816.8,1.4,815.4,1.4
4700.0,MO2405C4700,MO2405P4700,751.4,1.6,749.8,1.6
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,655.2,3.4,651.8000000000001,3.4
4850.0,MO2405C4850,MO2405P4850,608.0,4.6,603.4,4.6
4900.0,MO2405C4900,MO2405P4900,572.4,6.6,565.8,6.6
4950.0,MO2405C4950,MO2405P4950,512.2,9.0,503.20000000000005,9.0
5000.0,MO2405C5000,MO2405P5000,466.6,12.4,454.20000000000005,12.4
5100.0,MO2405C5100,MO2405P5100,375.4,22.0,353.4,22.0
5200.0,MO2405C5200,MO2405P5200,295.6,37.4,258.20000000000005,37.4
5300.0,MO2405C5300,MO2405P5300,221.0,61.0,160.0,61.0
5400.0,MO2405C5400,MO2405P5400,156.8,97.0,59.80000000000001,97.0
5500.0,MO2405C5500,MO2405P5500,106.2,147.0,40.8,106.2
5600.0,MO2405C5600,MO2405P5600,68.8,212.4,143.60000000000002,68.8
5700.0,MO2405C5700,MO2405P5700,42.6,287.0,244.4,42.6
5800.0,MO2405C5800,MO2405P5800,24.2,372.6,348.40000000000003,24.2
5900.0,MO2405C5900,MO2405P5900,13.6,456.0,442.4,13.6
6000.0,MO2405C6000,MO2405P6000,8.0,552.6,544.6,8.0
6100.0,MO2405C6100,MO2405P6100,5.0,659.4,654.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,732.6,729.6,3.0
6300.0,MO2405C6300,MO2405P6300,1.8,831.6,829.8000000000001,1.8
