strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1048.8,1.2,1047.6,1.2
4550.0,MO2405C4550,MO2405P4550,1003.2,1.4,1001.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,949.6,1.2,948.4,1.2
4650.0,MO2405C4650,MO2405P4650,853.0,1.2,851.8,1.2
4700.0,MO2405C4700,MO2405P4700,853.2,1.4,851.8000000000001,1.4
4750.0,MO2405C4750,MO2405P4750,789.0,1.6,787.4,1.6
4800.0,MO2405C4800,MO2405P4800,749.0,2.4,746.6,2.4
4850.0,MO2405C4850,MO2405P4850,705.0,3.2,701.8,3.2
4900.0,MO2405C4900,MO2405P4900,655.4,4.6,650.8,4.6
4950.0,MO2405C4950,MO2405P4950,604.2,6.2,598.0,6.2
5000.0,MO2405C5000,MO2405P5000,555.4,9.2,546.1999999999999,9.2
5100.0,MO2405C5100,MO2405P5100,465.6,16.0,449.6,16.0
5200.0,MO2405C5200,MO2405P5200,360.2,28.2,332.0,28.2
5300.0,MO2405C5300,MO2405P5300,279.2,47.2,232.0,47.2
5400.0,MO2405C5400,MO2405P5400,210.2,75.8,134.39999999999998,75.8
5500.0,MO2405C5500,MO2405P5500,152.2,117.8,34.39999999999999,117.8
5600.0,MO2405C5600,MO2405P5600,103.6,171.0,67.4,103.6
5700.0,MO2405C5700,MO2405P5700,69.0,231.8,162.8,69.0
5800.0,MO2405C5800,MO2405P5800,42.6,310.6,268.0,42.6
5900.0,MO2405C5900,MO2405P5900,25.4,379.8,354.40000000000003,25.4
6000.0,MO2405C6000,MO2405P6000,15.2,464.0,448.8,15.2
6100.0,MO2405C6100,MO2405P6100,8.6,595.2,586.6,8.6
6200.0,MO2405C6200,MO2405P6200,5.2,653.8,648.5999999999999,5.2
6300.0,MO2405C6300,MO2405P6300,3.2,754.4,751.1999999999999,3.2
