strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,944.4,1.2,943.1999999999999,1.2
4550.0,MO2405C4550,MO2405P4550,896.4,1.2,895.1999999999999,1.2
4600.0,MO2405C4600,MO2405P4600,811.2,1.2,810.0,1.2
4650.0,MO2405C4650,MO2405P4650,759.6,1.2,758.4,1.2
4700.0,MO2405C4700,MO2405P4700,708.6,1.6,707.0,1.6
4750.0,MO2405C4750,MO2405P4750,704.8,2.0,702.8,2.0
4800.0,MO2405C4800,MO2405P4800,647.0,3.4,643.6,3.4
4850.0,MO2405C4850,MO2405P4850,566.0,4.4,561.6,4.4
4900.0,MO2405C4900,MO2405P4900,512.0,6.6,505.4,6.6
4950.0,MO2405C4950,MO2405P4950,500.0,9.2,490.8,9.2
5000.0,MO2405C5000,MO2405P5000,456.8,13.2,443.6,13.2
5100.0,MO2405C5100,MO2405P5100,370.0,21.8,348.2,21.8
5200.0,MO2405C5200,MO2405P5200,280.0,38.2,241.8,38.2
5300.0,MO2405C5300,MO2405P5300,204.8,62.8,142.0,62.8
5400.0,MO2405C5400,MO2405P5400,144.0,99.0,45.0,99.0
5500.0,MO2405C5500,MO2405P5500,96.8,150.0,53.2,96.8
5600.0,MO2405C5600,MO2405P5600,60.0,239.4,179.4,60.0
5700.0,MO2405C5700,MO2405P5700,37.0,320.0,283.0,37.0
5800.0,MO2405C5800,MO2405P5800,21.2,372.6,351.40000000000003,21.2
5900.0,MO2405C5900,MO2405P5900,11.6,499.8,488.2,11.6
6000.0,MO2405C6000,MO2405P6000,7.0,594.6,587.6,7.0
6100.0,MO2405C6100,MO2405P6100,4.4,698.0,693.6,4.4
6200.0,MO2405C6200,MO2405P6200,2.4,792.2,789.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,891.6,890.0,1.6
