strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,2.0,1616.8,2.0
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1316.4,2.8,1313.6000000000001,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.4,1258.6,3.4
4300.0,MO2406C4300,MO2406P4300,1120.0,4.6,1115.4,4.6
4400.0,MO2406C4400,MO2406P4400,1007.6,6.8,1000.8000000000001,6.8
4500.0,MO2406C4500,MO2406P4500,927.4,10.2,917.1999999999999,10.2
4550.0,MO2406C4550,MO2406P4550,880.6,12.2,868.4,12.2
4600.0,MO2406C4600,MO2406P4600,846.8,15.0,831.8,15.0
4650.0,MO2406C4650,MO2406P4650,789.6,17.6,772.0,17.6
4700.0,MO2406C4700,MO2406P4700,751.6,20.2,731.4,20.2
4750.0,MO2406C4750,MO2406P4750,700.2,25.4,674.8000000000001,25.4
4800.0,MO2406C4800,MO2406P4800,654.2,31.0,623.2,31.0
4850.0,MO2406C4850,MO2406P4850,609.2,36.8,572.4000000000001,36.8
4900.0,MO2406C4900,MO2406P4900,600.0,44.0,556.0,44.0
4950.0,MO2406C4950,MO2406P4950,539.0,52.0,487.0,52.0
5000.0,MO2406C5000,MO2406P5000,520.0,60.2,459.8,60.2
5100.0,MO2406C5100,MO2406P5100,441.4,81.6,359.79999999999995,81.6
5200.0,MO2406C5200,MO2406P5200,373.6,112.8,260.8,112.8
5300.0,MO2406C5300,MO2406P5300,306.8,146.6,160.20000000000002,146.6
5400.0,MO2406C5400,MO2406P5400,254.4,189.6,64.80000000000001,189.6
5500.0,MO2406C5500,MO2406P5500,205.6,240.2,34.599999999999994,205.6
5600.0,MO2406C5600,MO2406P5600,161.4,300.6,139.20000000000002,161.4
5700.0,MO2406C5700,MO2406P5700,126.6,380.4,253.79999999999998,126.6
5800.0,MO2406C5800,MO2406P5800,98.4,435.0,336.6,98.4
5900.0,MO2406C5900,MO2406P5900,73.0,596.8,523.8,73.0
6000.0,MO2406C6000,MO2406P6000,58.2,596.6,538.4,58.2
6100.0,MO2406C6100,MO2406P6100,41.8,863.0,821.2,41.8
6200.0,MO2406C6200,MO2406P6200,31.4,765.0,733.6,31.4
6300.0,MO2406C6300,MO2406P6300,23.4,1009.0,985.6,23.4
6400.0,MO2406C6400,MO2406P6400,17.2,967.4,950.1999999999999,17.2
6600.0,MO2406C6600,MO2406P6600,9.4,1264.8,1255.3999999999999,9.4
6800.0,MO2406C6800,MO2406P6800,6.0,1479.4,1473.4,6.0
7000.0,MO2406C7000,MO2406P7000,4.0,1580.0,1576.0,4.0
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.6,2043.0,2040.4,2.6
