strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,2.0,1616.8,2.0
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1316.4,2.8,1313.6000000000001,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.4,1258.6,3.4
4300.0,MO2406C4300,MO2406P4300,1120.0,4.8,1115.2,4.8
4400.0,MO2406C4400,MO2406P4400,1007.6,6.6,1001.0,6.6
4500.0,MO2406C4500,MO2406P4500,927.4,10.4,917.0,10.4
4550.0,MO2406C4550,MO2406P4550,880.6,11.8,868.8000000000001,11.8
4600.0,MO2406C4600,MO2406P4600,846.8,15.4,831.4,15.4
4650.0,MO2406C4650,MO2406P4650,789.6,17.8,771.8000000000001,17.8
4700.0,MO2406C4700,MO2406P4700,751.6,21.4,730.2,21.4
4750.0,MO2406C4750,MO2406P4750,700.2,26.0,674.2,26.0
4800.0,MO2406C4800,MO2406P4800,654.2,31.8,622.4000000000001,31.8
4850.0,MO2406C4850,MO2406P4850,609.2,36.8,572.4000000000001,36.8
4900.0,MO2406C4900,MO2406P4900,604.6,44.4,560.2,44.4
4950.0,MO2406C4950,MO2406P4950,539.0,52.0,487.0,52.0
5000.0,MO2406C5000,MO2406P5000,520.0,62.6,457.4,62.6
5100.0,MO2406C5100,MO2406P5100,446.8,84.8,362.0,84.8
5200.0,MO2406C5200,MO2406P5200,377.4,113.0,264.4,113.0
5300.0,MO2406C5300,MO2406P5300,309.6,147.2,162.40000000000003,147.2
5400.0,MO2406C5400,MO2406P5400,254.0,192.8,61.19999999999999,192.8
5500.0,MO2406C5500,MO2406P5500,207.0,240.6,33.599999999999994,207.0
5600.0,MO2406C5600,MO2406P5600,162.2,298.8,136.60000000000002,162.2
5700.0,MO2406C5700,MO2406P5700,128.4,380.4,251.99999999999997,128.4
5800.0,MO2406C5800,MO2406P5800,100.8,438.2,337.4,100.8
5900.0,MO2406C5900,MO2406P5900,76.8,596.8,520.0,76.8
6000.0,MO2406C6000,MO2406P6000,58.4,596.6,538.2,58.4
6100.0,MO2406C6100,MO2406P6100,43.8,863.0,819.2,43.8
6200.0,MO2406C6200,MO2406P6200,31.6,765.0,733.4,31.6
6300.0,MO2406C6300,MO2406P6300,24.0,1009.0,985.0,24.0
6400.0,MO2406C6400,MO2406P6400,18.2,967.4,949.1999999999999,18.2
6600.0,MO2406C6600,MO2406P6600,10.2,1264.8,1254.6,10.2
6800.0,MO2406C6800,MO2406P6800,5.8,1479.4,1473.6000000000001,5.8
7000.0,MO2406C7000,MO2406P7000,3.8,1580.0,1576.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.6,2043.0,2040.4,2.6
