strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1040.2,1.6,1038.6000000000001,1.6
4550.0,MO2405C4550,MO2405P4550,991.6,1.6,990.0,1.6
4600.0,MO2405C4600,MO2405P4600,941.8,1.6,940.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,893.4,1.6,891.8,1.6
4700.0,MO2405C4700,MO2405P4700,847.0,2.0,845.0,2.0
4750.0,MO2405C4750,MO2405P4750,791.4,2.0,789.4,2.0
4800.0,MO2405C4800,MO2405P4800,742.8,2.8,740.0,2.8
4850.0,MO2405C4850,MO2405P4850,690.8,3.6,687.1999999999999,3.6
4900.0,MO2405C4900,MO2405P4900,647.2,5.2,642.0,5.2
4950.0,MO2405C4950,MO2405P4950,599.4,6.6,592.8,6.6
5000.0,MO2405C5000,MO2405P5000,555.6,9.2,546.4,9.2
5100.0,MO2405C5100,MO2405P5100,457.0,15.6,441.4,15.6
5200.0,MO2405C5200,MO2405P5200,368.0,27.2,340.8,27.2
5300.0,MO2405C5300,MO2405P5300,287.4,45.6,241.79999999999998,45.6
5400.0,MO2405C5400,MO2405P5400,215.8,73.4,142.4,73.4
5500.0,MO2405C5500,MO2405P5500,156.0,113.0,43.0,113.0
5600.0,MO2405C5600,MO2405P5600,108.8,164.2,55.39999999999999,108.8
5700.0,MO2405C5700,MO2405P5700,72.4,230.6,158.2,72.4
5800.0,MO2405C5800,MO2405P5800,46.4,314.0,267.6,46.4
5900.0,MO2405C5900,MO2405P5900,27.6,393.2,365.59999999999997,27.6
6000.0,MO2405C6000,MO2405P6000,17.4,470.4,453.0,17.4
6100.0,MO2405C6100,MO2405P6100,10.6,570.4,559.8,10.6
6200.0,MO2405C6200,MO2405P6200,6.6,668.0,661.4,6.6
6300.0,MO2405C6300,MO2405P6300,4.0,773.0,769.0,4.0
