strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,1.8,1617.0,1.8
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1316.4,2.8,1313.6000000000001,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.4,1258.6,3.4
4300.0,MO2406C4300,MO2406P4300,1120.0,4.6,1115.4,4.6
4400.0,MO2406C4400,MO2406P4400,1007.6,6.6,1001.0,6.6
4500.0,MO2406C4500,MO2406P4500,927.4,10.0,917.4,10.0
4550.0,MO2406C4550,MO2406P4550,880.6,12.8,867.8000000000001,12.8
4600.0,MO2406C4600,MO2406P4600,846.8,14.6,832.1999999999999,14.6
4650.0,MO2406C4650,MO2406P4650,789.6,17.8,771.8000000000001,17.8
4700.0,MO2406C4700,MO2406P4700,751.6,21.4,730.2,21.4
4750.0,MO2406C4750,MO2406P4750,700.2,25.8,674.4000000000001,25.8
4800.0,MO2406C4800,MO2406P4800,654.2,31.4,622.8000000000001,31.4
4850.0,MO2406C4850,MO2406P4850,609.2,36.8,572.4000000000001,36.8
4900.0,MO2406C4900,MO2406P4900,586.8,44.4,542.4,44.4
4950.0,MO2406C4950,MO2406P4950,539.0,51.4,487.6,51.4
5000.0,MO2406C5000,MO2406P5000,520.0,61.2,458.8,61.2
5100.0,MO2406C5100,MO2406P5100,433.4,83.0,350.4,83.0
5200.0,MO2406C5200,MO2406P5200,368.2,111.6,256.6,111.6
5300.0,MO2406C5300,MO2406P5300,309.0,147.0,162.0,147.0
5400.0,MO2406C5400,MO2406P5400,253.4,190.0,63.400000000000006,190.0
5500.0,MO2406C5500,MO2406P5500,203.6,241.4,37.80000000000001,203.6
5600.0,MO2406C5600,MO2406P5600,160.2,298.0,137.8,160.2
5700.0,MO2406C5700,MO2406P5700,125.0,380.4,255.39999999999998,125.0
5800.0,MO2406C5800,MO2406P5800,97.8,438.2,340.4,97.8
5900.0,MO2406C5900,MO2406P5900,74.2,596.8,522.5999999999999,74.2
6000.0,MO2406C6000,MO2406P6000,57.0,596.6,539.6,57.0
6100.0,MO2406C6100,MO2406P6100,40.6,863.0,822.4,40.6
6200.0,MO2406C6200,MO2406P6200,30.6,776.2,745.6,30.6
6300.0,MO2406C6300,MO2406P6300,23.0,1009.0,986.0,23.0
6400.0,MO2406C6400,MO2406P6400,17.2,967.4,950.1999999999999,17.2
6600.0,MO2406C6600,MO2406P6600,9.6,1264.8,1255.2,9.6
6800.0,MO2406C6800,MO2406P6800,5.8,1479.4,1473.6000000000001,5.8
7000.0,MO2406C7000,MO2406P7000,3.8,1580.0,1576.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.4,2043.0,2040.6,2.4
