strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,2.0,1616.8,2.0
3900.0,MO2406C3900,MO2406P3900,1579.8,1.4,1578.3999999999999,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1380.0,2.8,1377.2,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.0,1259.0,3.0
4300.0,MO2406C4300,MO2406P4300,1120.0,4.2,1115.8,4.2
4400.0,MO2406C4400,MO2406P4400,1084.2,6.0,1078.2,6.0
4500.0,MO2406C4500,MO2406P4500,1005.0,9.4,995.6,9.4
4550.0,MO2406C4550,MO2406P4550,940.0,10.8,929.2,10.8
4600.0,MO2406C4600,MO2406P4600,891.2,13.2,878.0,13.2
4650.0,MO2406C4650,MO2406P4650,789.6,16.0,773.6,16.0
4700.0,MO2406C4700,MO2406P4700,799.2,18.8,780.4000000000001,18.8
4750.0,MO2406C4750,MO2406P4750,700.2,23.6,676.6,23.6
4800.0,MO2406C4800,MO2406P4800,708.6,28.2,680.4,28.2
4850.0,MO2406C4850,MO2406P4850,664.0,33.2,630.8,33.2
4900.0,MO2406C4900,MO2406P4900,619.4,40.4,579.0,40.4
4950.0,MO2406C4950,MO2406P4950,590.0,47.0,543.0,47.0
5000.0,MO2406C5000,MO2406P5000,554.0,56.0,498.0,56.0
5100.0,MO2406C5100,MO2406P5100,471.0,78.2,392.8,78.2
5200.0,MO2406C5200,MO2406P5200,398.0,106.2,291.8,106.2
5300.0,MO2406C5300,MO2406P5300,331.2,140.2,191.0,140.2
5400.0,MO2406C5400,MO2406P5400,272.0,180.6,91.4,180.6
5500.0,MO2406C5500,MO2406P5500,221.6,230.0,8.400000000000006,221.6
5600.0,MO2406C5600,MO2406P5600,177.4,288.6,111.20000000000002,177.4
5700.0,MO2406C5700,MO2406P5700,140.0,353.6,213.60000000000002,140.0
5800.0,MO2406C5800,MO2406P5800,110.6,421.0,310.4,110.6
5900.0,MO2406C5900,MO2406P5900,85.0,488.2,403.2,85.0
6000.0,MO2406C6000,MO2406P6000,65.6,572.0,506.4,65.6
6100.0,MO2406C6100,MO2406P6100,46.0,863.0,817.0,46.0
6200.0,MO2406C6200,MO2406P6200,36.6,740.8,704.1999999999999,36.6
6300.0,MO2406C6300,MO2406P6300,27.2,1009.0,981.8,27.2
6400.0,MO2406C6400,MO2406P6400,20.4,967.4,947.0,20.4
6600.0,MO2406C6600,MO2406P6600,12.4,1264.8,1252.3999999999999,12.4
6800.0,MO2406C6800,MO2406P6800,8.0,1479.4,1471.4,8.0
7000.0,MO2406C7000,MO2406P7000,5.2,1520.0,1514.8,5.2
7200.0,MO2406C7200,MO2406P7200,3.4,1920.4,1917.0,3.4
7400.0,MO2406C7400,MO2406P7400,2.8,2043.0,2040.2,2.8
