strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.4,2.4,1488.0,2.4
4100.0,MO2406C4100,MO2406P4100,1392.0,3.0,1389.0,3.0
4200.0,MO2406C4200,MO2406P4200,1292.2,3.2,1289.0,3.2
4300.0,MO2406C4300,MO2406P4300,1204.2,4.0,1200.2,4.0
4400.0,MO2406C4400,MO2406P4400,1110.0,5.8,1104.2,5.8
4500.0,MO2406C4500,MO2406P4500,1011.0,8.4,1002.6,8.4
4550.0,MO2406C4550,MO2406P4550,940.0,9.8,930.2,9.8
4600.0,MO2406C4600,MO2406P4600,926.8,12.2,914.5999999999999,12.2
4650.0,MO2406C4650,MO2406P4650,879.4,14.6,864.8,14.6
4700.0,MO2406C4700,MO2406P4700,832.4,17.6,814.8,17.6
4750.0,MO2406C4750,MO2406P4750,774.0,20.4,753.6,20.4
4800.0,MO2406C4800,MO2406P4800,738.6,24.6,714.0,24.6
4850.0,MO2406C4850,MO2406P4850,682.6,29.6,653.0,29.6
4900.0,MO2406C4900,MO2406P4900,648.8,35.4,613.4,35.4
4950.0,MO2406C4950,MO2406P4950,601.2,42.4,558.8000000000001,42.4
5000.0,MO2406C5000,MO2406P5000,570.8,50.4,520.4,50.4
5100.0,MO2406C5100,MO2406P5100,486.8,69.2,417.6,69.2
5200.0,MO2406C5200,MO2406P5200,404.0,95.2,308.8,95.2
5300.0,MO2406C5300,MO2406P5300,335.8,125.0,210.8,125.0
5400.0,MO2406C5400,MO2406P5400,274.0,164.2,109.80000000000001,164.2
5500.0,MO2406C5500,MO2406P5500,222.4,212.8,9.599999999999994,212.8
5600.0,MO2406C5600,MO2406P5600,176.0,265.4,89.39999999999998,176.0
5700.0,MO2406C5700,MO2406P5700,138.6,325.4,186.79999999999998,138.6
5800.0,MO2406C5800,MO2406P5800,107.6,394.2,286.6,107.6
5900.0,MO2406C5900,MO2406P5900,81.2,468.0,386.8,81.2
6000.0,MO2406C6000,MO2406P6000,63.0,551.8,488.79999999999995,63.0
6100.0,MO2406C6100,MO2406P6100,47.0,863.0,816.0,47.0
6200.0,MO2406C6200,MO2406P6200,35.4,720.4,685.0,35.4
6300.0,MO2406C6300,MO2406P6300,27.2,1009.0,981.8,27.2
6400.0,MO2406C6400,MO2406P6400,20.8,967.4,946.6,20.8
6600.0,MO2406C6600,MO2406P6600,11.8,1264.8,1253.0,11.8
6800.0,MO2406C6800,MO2406P6800,7.8,1479.4,1471.6000000000001,7.8
7000.0,MO2406C7000,MO2406P7000,5.0,1486.4,1481.4,5.0
7200.0,MO2406C7200,MO2406P7200,3.4,1920.4,1917.0,3.4
7400.0,MO2406C7400,MO2406P7400,3.0,1876.8,1873.8,3.0
