strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,953.6,1.4,952.2,1.4
4550.0,MO2405C4550,MO2405P4550,911.2,1.4,909.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,860.2,1.6,858.6,1.6
4650.0,MO2405C4650,MO2405P4650,816.8,1.4,815.4,1.4
4700.0,MO2405C4700,MO2405P4700,761.6,1.8,759.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,701.8,2.4,699.4,2.4
4800.0,MO2405C4800,MO2405P4800,666.8,3.8,663.0,3.8
4850.0,MO2405C4850,MO2405P4850,610.6,4.8,605.8000000000001,4.8
4900.0,MO2405C4900,MO2405P4900,569.8,6.6,563.1999999999999,6.6
4950.0,MO2405C4950,MO2405P4950,520.2,9.2,511.00000000000006,9.2
5000.0,MO2405C5000,MO2405P5000,475.6,12.8,462.8,12.8
5100.0,MO2405C5100,MO2405P5100,377.0,22.0,355.0,22.0
5200.0,MO2405C5200,MO2405P5200,292.8,38.4,254.4,38.4
5300.0,MO2405C5300,MO2405P5300,217.6,62.8,154.8,62.8
5400.0,MO2405C5400,MO2405P5400,155.8,99.6,56.20000000000002,99.6
5500.0,MO2405C5500,MO2405P5500,105.8,148.2,42.39999999999999,105.8
5600.0,MO2405C5600,MO2405P5600,67.8,211.8,144.0,67.8
5700.0,MO2405C5700,MO2405P5700,42.2,280.0,237.8,42.2
5800.0,MO2405C5800,MO2405P5800,24.0,363.4,339.4,24.0
5900.0,MO2405C5900,MO2405P5900,13.4,456.0,442.6,13.4
6000.0,MO2405C6000,MO2405P6000,8.2,551.6,543.4,8.2
6100.0,MO2405C6100,MO2405P6100,4.8,640.6,635.8000000000001,4.8
6200.0,MO2405C6200,MO2405P6200,3.0,746.0,743.0,3.0
6300.0,MO2405C6300,MO2405P6300,1.8,831.6,829.8000000000001,1.8
