strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,1.8,1617.0,1.8
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1316.4,2.8,1313.6000000000001,2.8
4200.0,MO2406C4200,MO2406P4200,1262.0,3.2,1258.8,3.2
4300.0,MO2406C4300,MO2406P4300,1120.0,4.6,1115.4,4.6
4400.0,MO2406C4400,MO2406P4400,1007.6,6.6,1001.0,6.6
4500.0,MO2406C4500,MO2406P4500,927.4,9.6,917.8,9.6
4550.0,MO2406C4550,MO2406P4550,880.6,11.6,869.0,11.6
4600.0,MO2406C4600,MO2406P4600,846.8,14.2,832.5999999999999,14.2
4650.0,MO2406C4650,MO2406P4650,789.6,17.6,772.0,17.6
4700.0,MO2406C4700,MO2406P4700,751.6,20.2,731.4,20.2
4750.0,MO2406C4750,MO2406P4750,700.2,25.0,675.2,25.0
4800.0,MO2406C4800,MO2406P4800,654.2,30.0,624.2,30.0
4850.0,MO2406C4850,MO2406P4850,609.2,35.8,573.4000000000001,35.8
4900.0,MO2406C4900,MO2406P4900,612.0,43.4,568.6,43.4
4950.0,MO2406C4950,MO2406P4950,572.6,49.2,523.4,49.2
5000.0,MO2406C5000,MO2406P5000,528.0,60.8,467.2,60.8
5100.0,MO2406C5100,MO2406P5100,441.4,80.2,361.2,80.2
5200.0,MO2406C5200,MO2406P5200,374.4,109.0,265.4,109.0
5300.0,MO2406C5300,MO2406P5300,316.2,143.0,173.2,143.0
5400.0,MO2406C5400,MO2406P5400,256.0,187.2,68.80000000000001,187.2
5500.0,MO2406C5500,MO2406P5500,207.6,236.4,28.80000000000001,207.6
5600.0,MO2406C5600,MO2406P5600,164.8,300.6,135.8,164.8
5700.0,MO2406C5700,MO2406P5700,129.6,380.4,250.79999999999998,129.6
5800.0,MO2406C5800,MO2406P5800,99.8,435.0,335.2,99.8
5900.0,MO2406C5900,MO2406P5900,77.0,596.8,519.8,77.0
6000.0,MO2406C6000,MO2406P6000,58.0,596.6,538.6,58.0
6100.0,MO2406C6100,MO2406P6100,43.0,863.0,820.0,43.0
6200.0,MO2406C6200,MO2406P6200,32.0,765.0,733.0,32.0
6300.0,MO2406C6300,MO2406P6300,25.0,1009.0,984.0,25.0
6400.0,MO2406C6400,MO2406P6400,18.2,967.4,949.1999999999999,18.2
6600.0,MO2406C6600,MO2406P6600,10.2,1264.8,1254.6,10.2
6800.0,MO2406C6800,MO2406P6800,6.4,1479.4,1473.0,6.4
7000.0,MO2406C7000,MO2406P7000,4.0,1580.0,1576.0,4.0
7200.0,MO2406C7200,MO2406P7200,2.8,1920.4,1917.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.6,2043.0,2040.4,2.6
