strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1055.0,1.2,1053.8,1.2
4550.0,MO2405C4550,MO2405P4550,1005.2,1.4,1003.8000000000001,1.4
4600.0,MO2405C4600,MO2405P4600,959.0,1.4,957.6,1.4
4650.0,MO2405C4650,MO2405P4650,908.4,1.6,906.8,1.6
4700.0,MO2405C4700,MO2405P4700,863.2,1.8,861.4000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,810.6,1.8,808.8000000000001,1.8
4800.0,MO2405C4800,MO2405P4800,762.4,2.4,760.0,2.4
4850.0,MO2405C4850,MO2405P4850,710.8,2.8,708.0,2.8
4900.0,MO2405C4900,MO2405P4900,669.4,4.2,665.1999999999999,4.2
4950.0,MO2405C4950,MO2405P4950,611.4,5.4,606.0,5.4
5000.0,MO2405C5000,MO2405P5000,563.6,7.4,556.2,7.4
5100.0,MO2405C5100,MO2405P5100,471.8,12.6,459.2,12.6
5200.0,MO2405C5200,MO2405P5200,380.0,21.6,358.4,21.6
5300.0,MO2405C5300,MO2405P5300,295.2,36.8,258.4,36.8
5400.0,MO2405C5400,MO2405P5400,221.6,62.0,159.6,62.0
5500.0,MO2405C5500,MO2405P5500,158.8,99.4,59.400000000000006,99.4
5600.0,MO2405C5600,MO2405P5600,109.2,148.8,39.60000000000001,109.2
5700.0,MO2405C5700,MO2405P5700,72.0,212.2,140.2,72.0
5800.0,MO2405C5800,MO2405P5800,45.4,278.4,232.99999999999997,45.4
5900.0,MO2405C5900,MO2405P5900,27.8,366.0,338.2,27.8
6000.0,MO2405C6000,MO2405P6000,17.0,453.0,436.0,17.0
6100.0,MO2405C6100,MO2405P6100,10.4,549.2,538.8000000000001,10.4
6200.0,MO2405C6200,MO2405P6200,6.2,649.0,642.8,6.2
6300.0,MO2405C6300,MO2405P6300,3.8,737.8,734.0,3.8
