strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1034.8,1.2,1033.6,1.2
4550.0,MO2405C4550,MO2405P4550,983.6,1.4,982.2,1.4
4600.0,MO2405C4600,MO2405P4600,939.0,1.2,937.8,1.2
4650.0,MO2405C4650,MO2405P4650,853.0,1.4,851.6,1.4
4700.0,MO2405C4700,MO2405P4700,839.6,1.4,838.2,1.4
4750.0,MO2405C4750,MO2405P4750,789.0,1.6,787.4,1.6
4800.0,MO2405C4800,MO2405P4800,741.0,2.4,738.6,2.4
4850.0,MO2405C4850,MO2405P4850,688.2,3.0,685.2,3.0
4900.0,MO2405C4900,MO2405P4900,648.8,4.4,644.4,4.4
4950.0,MO2405C4950,MO2405P4950,590.2,6.2,584.0,6.2
5000.0,MO2405C5000,MO2405P5000,558.0,8.8,549.2,8.8
5100.0,MO2405C5100,MO2405P5100,448.6,15.2,433.40000000000003,15.2
5200.0,MO2405C5200,MO2405P5200,376.6,27.6,349.0,27.6
5300.0,MO2405C5300,MO2405P5300,295.6,46.4,249.20000000000002,46.4
5400.0,MO2405C5400,MO2405P5400,224.8,75.2,149.60000000000002,75.2
5500.0,MO2405C5500,MO2405P5500,165.2,115.0,50.19999999999999,115.0
5600.0,MO2405C5600,MO2405P5600,116.8,166.6,49.8,116.8
5700.0,MO2405C5700,MO2405P5700,79.6,228.0,148.4,79.6
5800.0,MO2405C5800,MO2405P5800,51.4,310.6,259.20000000000005,51.4
5900.0,MO2405C5900,MO2405P5900,32.2,381.0,348.8,32.2
6000.0,MO2405C6000,MO2405P6000,20.0,474.0,454.0,20.0
6100.0,MO2405C6100,MO2405P6100,11.8,595.2,583.4000000000001,11.8
6200.0,MO2405C6200,MO2405P6200,6.8,665.4,658.6,6.8
6300.0,MO2405C6300,MO2405P6300,4.4,759.0,754.6,4.4
