strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1618.8,2.0,1616.8,2.0
3900.0,MO2406C3900,MO2406P3900,1518.0,1.4,1516.6,1.4
4000.0,MO2406C4000,MO2406P4000,1415.8,2.4,1413.3999999999999,2.4
4100.0,MO2406C4100,MO2406P4100,1365.0,2.6,1362.4,2.6
4200.0,MO2406C4200,MO2406P4200,1262.0,3.0,1259.0,3.0
4300.0,MO2406C4300,MO2406P4300,1120.0,4.4,1115.6,4.4
4400.0,MO2406C4400,MO2406P4400,1007.6,6.4,1001.2,6.4
4500.0,MO2406C4500,MO2406P4500,927.4,10.0,917.4,10.0
4550.0,MO2406C4550,MO2406P4550,880.6,11.2,869.4,11.2
4600.0,MO2406C4600,MO2406P4600,846.8,13.6,833.1999999999999,13.6
4650.0,MO2406C4650,MO2406P4650,789.6,16.6,773.0,16.6
4700.0,MO2406C4700,MO2406P4700,751.6,20.0,731.6,20.0
4750.0,MO2406C4750,MO2406P4750,700.2,24.2,676.0,24.2
4800.0,MO2406C4800,MO2406P4800,703.0,29.4,673.6,29.4
4850.0,MO2406C4850,MO2406P4850,609.2,34.8,574.4000000000001,34.8
4900.0,MO2406C4900,MO2406P4900,619.4,41.2,578.1999999999999,41.2
4950.0,MO2406C4950,MO2406P4950,572.6,48.4,524.2,48.4
5000.0,MO2406C5000,MO2406P5000,554.8,57.6,497.19999999999993,57.6
5100.0,MO2406C5100,MO2406P5100,480.6,78.8,401.8,78.8
5200.0,MO2406C5200,MO2406P5200,406.4,106.0,300.4,106.0
5300.0,MO2406C5300,MO2406P5300,333.8,139.4,194.4,139.4
5400.0,MO2406C5400,MO2406P5400,282.4,180.0,102.39999999999998,180.0
5500.0,MO2406C5500,MO2406P5500,228.6,226.8,1.799999999999983,226.8
5600.0,MO2406C5600,MO2406P5600,183.8,285.6,101.80000000000001,183.8
5700.0,MO2406C5700,MO2406P5700,146.6,349.8,203.20000000000002,146.6
5800.0,MO2406C5800,MO2406P5800,114.4,435.0,320.6,114.4
5900.0,MO2406C5900,MO2406P5900,89.2,596.8,507.59999999999997,89.2
6000.0,MO2406C6000,MO2406P6000,68.8,572.8,503.99999999999994,68.8
6100.0,MO2406C6100,MO2406P6100,53.4,863.0,809.6,53.4
6200.0,MO2406C6200,MO2406P6200,38.4,740.8,702.4,38.4
6300.0,MO2406C6300,MO2406P6300,30.6,1009.0,978.4,30.6
6400.0,MO2406C6400,MO2406P6400,22.8,967.4,944.6,22.8
6600.0,MO2406C6600,MO2406P6600,13.0,1264.8,1251.8,13.0
6800.0,MO2406C6800,MO2406P6800,7.6,1479.4,1471.8000000000002,7.6
7000.0,MO2406C7000,MO2406P7000,4.2,1520.0,1515.8,4.2
7200.0,MO2406C7200,MO2406P7200,3.4,1920.4,1917.0,3.4
7400.0,MO2406C7400,MO2406P7400,2.8,2043.0,2040.2,2.8
