strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.8,743.8000000000001,5.8
4550.0,MO2402C4550,MO2402P4550,664.6,7.2,657.4,7.2
4600.0,MO2402C4600,MO2402P4600,615.2,9.6,605.6,9.6
4650.0,MO2402C4650,MO2402P4650,595.6,11.8,583.8000000000001,11.8
4700.0,MO2402C4700,MO2402P4700,600.0,15.4,584.6,15.4
4750.0,MO2402C4750,MO2402P4750,523.4,19.6,503.79999999999995,19.6
4800.0,MO2402C4800,MO2402P4800,477.4,24.4,453.0,24.4
4850.0,MO2402C4850,MO2402P4850,435.2,30.4,404.8,30.4
4900.0,MO2402C4900,MO2402P4900,380.6,38.0,342.6,38.0
4950.0,MO2402C4950,MO2402P4950,345.0,47.6,297.4,47.6
5000.0,MO2402C5000,MO2402P5000,304.8,58.4,246.4,58.4
5100.0,MO2402C5100,MO2402P5100,233.4,86.6,146.8,86.6
5200.0,MO2402C5200,MO2402P5200,171.2,124.2,46.999999999999986,124.2
5300.0,MO2402C5300,MO2402P5300,121.6,174.6,53.0,121.6
5400.0,MO2402C5400,MO2402P5400,83.0,234.8,151.8,83.0
5500.0,MO2402C5500,MO2402P5500,54.0,306.2,252.2,54.0
5600.0,MO2402C5600,MO2402P5600,33.6,385.8,352.2,33.6
5700.0,MO2402C5700,MO2402P5700,20.6,474.8,454.2,20.6
5800.0,MO2402C5800,MO2402P5800,11.8,560.2,548.4000000000001,11.8
5900.0,MO2402C5900,MO2402P5900,7.0,644.2,637.2,7.0
6000.0,MO2402C6000,MO2402P6000,4.8,756.0,751.2,4.8
6100.0,MO2402C6100,MO2402P6100,2.8,898.0,895.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,920.0,918.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
