strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,620.8,20.0,600.8,20.0
4550.0,MO2402C4550,MO2402P4550,510.6,25.4,485.20000000000005,25.4
4600.0,MO2402C4600,MO2402P4600,486.8,29.2,457.6,29.2
4650.0,MO2402C4650,MO2402P4650,443.0,34.2,408.8,34.2
4700.0,MO2402C4700,MO2402P4700,403.8,47.0,356.8,47.0
4750.0,MO2402C4750,MO2402P4750,380.0,54.8,325.2,54.8
4800.0,MO2402C4800,MO2402P4800,320.4,68.6,251.79999999999998,68.6
4850.0,MO2402C4850,MO2402P4850,288.0,81.4,206.6,81.4
4900.0,MO2402C4900,MO2402P4900,253.0,97.0,156.0,97.0
4950.0,MO2402C4950,MO2402P4950,219.0,115.6,103.4,115.6
5000.0,MO2402C5000,MO2402P5000,189.2,134.6,54.599999999999994,134.6
5100.0,MO2402C5100,MO2402P5100,140.4,187.0,46.599999999999994,140.4
5200.0,MO2402C5200,MO2402P5200,99.4,240.4,141.0,99.4
5300.0,MO2402C5300,MO2402P5300,69.0,300.0,231.0,69.0
5400.0,MO2402C5400,MO2402P5400,44.2,388.0,343.8,44.2
5500.0,MO2402C5500,MO2402P5500,29.2,473.4,444.2,29.2
5600.0,MO2402C5600,MO2402P5600,19.0,533.8,514.8,19.0
5700.0,MO2402C5700,MO2402P5700,11.8,601.8,590.0,11.8
5800.0,MO2402C5800,MO2402P5800,6.8,700.0,693.2,6.8
5900.0,MO2402C5900,MO2402P5900,5.2,844.4,839.1999999999999,5.2
6000.0,MO2402C6000,MO2402P6000,4.0,1037.8,1033.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.8,1039.4,1036.6000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1336.8,1334.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1617.6,1617.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
