strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,14.0,584.8,14.0
4550.0,MO2402C4550,MO2402P4550,559.2,18.0,541.2,18.0
4600.0,MO2402C4600,MO2402P4600,514.0,22.0,492.0,22.0
4650.0,MO2402C4650,MO2402P4650,481.8,27.4,454.40000000000003,27.4
4700.0,MO2402C4700,MO2402P4700,448.0,32.2,415.8,32.2
4750.0,MO2402C4750,MO2402P4750,403.2,41.4,361.8,41.4
4800.0,MO2402C4800,MO2402P4800,369.6,50.8,318.8,50.8
4850.0,MO2402C4850,MO2402P4850,325.0,61.2,263.8,61.2
4900.0,MO2402C4900,MO2402P4900,285.0,74.6,210.4,74.6
4950.0,MO2402C4950,MO2402P4950,255.0,90.6,164.4,90.6
5000.0,MO2402C5000,MO2402P5000,218.0,107.2,110.8,107.2
5100.0,MO2402C5100,MO2402P5100,162.0,150.6,11.400000000000006,150.6
5200.0,MO2402C5200,MO2402P5200,114.4,201.0,86.6,114.4
5300.0,MO2402C5300,MO2402P5300,78.6,262.2,183.6,78.6
5400.0,MO2402C5400,MO2402P5400,52.8,340.0,287.2,52.8
5500.0,MO2402C5500,MO2402P5500,34.6,450.2,415.59999999999997,34.6
5600.0,MO2402C5600,MO2402P5600,22.4,505.0,482.6,22.4
5700.0,MO2402C5700,MO2402P5700,14.2,623.0,608.8,14.2
5800.0,MO2402C5800,MO2402P5800,8.8,716.0,707.2,8.8
5900.0,MO2402C5900,MO2402P5900,5.4,844.4,839.0,5.4
6000.0,MO2402C6000,MO2402P6000,3.8,1037.8,1034.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
