strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,6.8,703.2,6.8
4550.0,MO2402C4550,MO2402P4550,664.6,8.2,656.4,8.2
4600.0,MO2402C4600,MO2402P4600,615.2,11.0,604.2,11.0
4650.0,MO2402C4650,MO2402P4650,595.6,13.8,581.8000000000001,13.8
4700.0,MO2402C4700,MO2402P4700,550.0,17.6,532.4,17.6
4750.0,MO2402C4750,MO2402P4750,478.6,21.8,456.8,21.8
4800.0,MO2402C4800,MO2402P4800,451.8,27.8,424.0,27.8
4850.0,MO2402C4850,MO2402P4850,411.8,34.8,377.0,34.8
4900.0,MO2402C4900,MO2402P4900,366.6,42.2,324.40000000000003,42.2
4950.0,MO2402C4950,MO2402P4950,330.0,52.0,278.0,52.0
5000.0,MO2402C5000,MO2402P5000,293.8,63.8,230.0,63.8
5100.0,MO2402C5100,MO2402P5100,221.8,94.2,127.60000000000001,94.2
5200.0,MO2402C5200,MO2402P5200,162.2,134.0,28.19999999999999,134.0
5300.0,MO2402C5300,MO2402P5300,114.2,184.6,70.39999999999999,114.2
5400.0,MO2402C5400,MO2402P5400,77.2,247.0,169.8,77.2
5500.0,MO2402C5500,MO2402P5500,50.8,317.4,266.59999999999997,50.8
5600.0,MO2402C5600,MO2402P5600,32.8,405.0,372.2,32.8
5700.0,MO2402C5700,MO2402P5700,20.2,509.4,489.2,20.2
5800.0,MO2402C5800,MO2402P5800,12.2,599.0,586.8,12.2
5900.0,MO2402C5900,MO2402P5900,7.4,700.0,692.6,7.4
6000.0,MO2402C6000,MO2402P6000,4.8,804.0,799.2,4.8
6100.0,MO2402C6100,MO2402P6100,3.0,898.0,895.0,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
