strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,793.0,4.8,788.2,4.8
4550.0,MO2402C4550,MO2402P4550,664.6,5.6,659.0,5.6
4600.0,MO2402C4600,MO2402P4600,698.2,7.4,690.8000000000001,7.4
4650.0,MO2402C4650,MO2402P4650,650.8,9.2,641.5999999999999,9.2
4700.0,MO2402C4700,MO2402P4700,550.2,12.2,538.0,12.2
4750.0,MO2402C4750,MO2402P4750,529.2,15.4,513.8000000000001,15.4
4800.0,MO2402C4800,MO2402P4800,506.0,19.6,486.4,19.6
4850.0,MO2402C4850,MO2402P4850,461.8,24.4,437.40000000000003,24.4
4900.0,MO2402C4900,MO2402P4900,419.8,31.0,388.8,31.0
4950.0,MO2402C4950,MO2402P4950,378.6,38.4,340.20000000000005,38.4
5000.0,MO2402C5000,MO2402P5000,335.4,47.6,287.79999999999995,47.6
5100.0,MO2402C5100,MO2402P5100,258.4,73.0,185.39999999999998,73.0
5200.0,MO2402C5200,MO2402P5200,192.0,106.6,85.4,106.6
5300.0,MO2402C5300,MO2402P5300,136.4,148.4,12.0,136.4
5400.0,MO2402C5400,MO2402P5400,92.2,201.6,109.39999999999999,92.2
5500.0,MO2402C5500,MO2402P5500,59.6,267.0,207.4,59.6
5600.0,MO2402C5600,MO2402P5600,37.4,344.2,306.8,37.4
5700.0,MO2402C5700,MO2402P5700,22.6,432.4,409.79999999999995,22.6
5800.0,MO2402C5800,MO2402P5800,13.0,532.6,519.6,13.0
5900.0,MO2402C5900,MO2402P5900,7.4,613.6,606.2,7.4
6000.0,MO2402C6000,MO2402P6000,5.0,712.0,707.0,5.0
6100.0,MO2402C6100,MO2402P6100,2.8,830.2,827.4000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,939.0,937.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
