strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,604.8,39.4,565.4,39.4
4550.0,MO2403C4550,MO2403P4550,559.0,47.0,512.0,47.0
4600.0,MO2403C4600,MO2403P4600,545.0,55.4,489.6,55.4
4650.0,MO2403C4650,MO2403P4650,496.2,64.2,432.0,64.2
4700.0,MO2403C4700,MO2403P4700,456.8,74.0,382.8,74.0
4750.0,MO2403C4750,MO2403P4750,417.8,86.2,331.6,86.2
4800.0,MO2403C4800,MO2403P4800,381.6,98.6,283.0,98.6
4850.0,MO2403C4850,MO2403P4850,346.4,113.2,233.2,113.2
4900.0,MO2403C4900,MO2403P4900,321.0,129.6,191.4,129.6
4950.0,MO2403C4950,MO2403P4950,282.8,144.8,138.0,144.8
5000.0,MO2403C5000,MO2403P5000,250.0,168.4,81.6,168.4
5100.0,MO2403C5100,MO2403P5100,197.4,215.4,18.0,197.4
5200.0,MO2403C5200,MO2403P5200,155.6,267.4,111.79999999999998,155.6
5300.0,MO2403C5300,MO2403P5300,119.0,335.0,216.0,119.0
5400.0,MO2403C5400,MO2403P5400,90.4,408.0,317.6,90.4
5500.0,MO2403C5500,MO2403P5500,67.0,485.8,418.8,67.0
5600.0,MO2403C5600,MO2403P5600,49.0,551.8,502.79999999999995,49.0
5700.0,MO2403C5700,MO2403P5700,36.0,687.4,651.4,36.0
5800.0,MO2403C5800,MO2403P5800,26.0,765.0,739.0,26.0
5900.0,MO2403C5900,MO2403P5900,19.4,970.8,951.4,19.4
6000.0,MO2403C6000,MO2403P6000,13.6,955.6,942.0,13.6
6100.0,MO2403C6100,MO2403P6100,9.6,1051.8,1042.2,9.6
6200.0,MO2403C6200,MO2403P6200,7.6,1111.8,1104.2,7.6
6300.0,MO2403C6300,MO2403P6300,6.2,1256.0,1249.8,6.2
6400.0,MO2403C6400,MO2403P6400,4.4,1338.6,1334.1999999999998,4.4
6500.0,MO2403C6500,MO2403P6500,3.8,1430.0,1426.2,3.8
6600.0,MO2403C6600,MO2403P6600,2.8,1537.4,1534.6000000000001,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,2.0,2595.0,2593.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2720.0,2718.0,2.0
