strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,6.0,743.6,6.0
4550.0,MO2402C4550,MO2402P4550,664.6,7.8,656.8000000000001,7.8
4600.0,MO2402C4600,MO2402P4600,615.2,10.0,605.2,10.0
4650.0,MO2402C4650,MO2402P4650,595.6,14.0,581.6,14.0
4700.0,MO2402C4700,MO2402P4700,549.6,16.4,533.2,16.4
4750.0,MO2402C4750,MO2402P4750,501.8,20.6,481.2,20.6
4800.0,MO2402C4800,MO2402P4800,460.0,25.0,435.0,25.0
4850.0,MO2402C4850,MO2402P4850,427.0,31.8,395.2,31.8
4900.0,MO2402C4900,MO2402P4900,380.0,39.0,341.0,39.0
4950.0,MO2402C4950,MO2402P4950,345.6,48.4,297.20000000000005,48.4
5000.0,MO2402C5000,MO2402P5000,297.4,59.8,237.59999999999997,59.8
5100.0,MO2402C5100,MO2402P5100,235.0,87.8,147.2,87.8
5200.0,MO2402C5200,MO2402P5200,173.8,126.2,47.60000000000001,126.2
5300.0,MO2402C5300,MO2402P5300,122.2,174.8,52.60000000000001,122.2
5400.0,MO2402C5400,MO2402P5400,83.2,235.4,152.2,83.2
5500.0,MO2402C5500,MO2402P5500,54.4,317.4,263.0,54.4
5600.0,MO2402C5600,MO2402P5600,34.4,388.0,353.6,34.4
5700.0,MO2402C5700,MO2402P5700,21.8,490.4,468.59999999999997,21.8
5800.0,MO2402C5800,MO2402P5800,12.6,571.2,558.6,12.6
5900.0,MO2402C5900,MO2402P5900,7.4,700.0,692.6,7.4
6000.0,MO2402C6000,MO2402P6000,4.8,755.6,750.8000000000001,4.8
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
