strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.4,744.2,5.4
4550.0,MO2402C4550,MO2402P4550,664.6,6.8,657.8000000000001,6.8
4600.0,MO2402C4600,MO2402P4600,647.6,9.0,638.6,9.0
4650.0,MO2402C4650,MO2402P4650,595.6,11.0,584.6,11.0
4700.0,MO2402C4700,MO2402P4700,550.2,14.2,536.0,14.2
4750.0,MO2402C4750,MO2402P4750,540.0,18.2,521.8,18.2
4800.0,MO2402C4800,MO2402P4800,490.6,22.4,468.20000000000005,22.4
4850.0,MO2402C4850,MO2402P4850,448.6,27.8,420.8,27.8
4900.0,MO2402C4900,MO2402P4900,404.4,35.2,369.2,35.2
4950.0,MO2402C4950,MO2402P4950,363.0,44.2,318.8,44.2
5000.0,MO2402C5000,MO2402P5000,320.2,53.8,266.4,53.8
5100.0,MO2402C5100,MO2402P5100,242.0,81.4,160.6,81.4
5200.0,MO2402C5200,MO2402P5200,176.6,116.6,60.0,116.6
5300.0,MO2402C5300,MO2402P5300,124.8,165.8,41.000000000000014,124.8
5400.0,MO2402C5400,MO2402P5400,84.8,224.4,139.60000000000002,84.8
5500.0,MO2402C5500,MO2402P5500,55.4,293.4,237.99999999999997,55.4
5600.0,MO2402C5600,MO2402P5600,34.6,389.8,355.2,34.6
5700.0,MO2402C5700,MO2402P5700,21.4,474.8,453.40000000000003,21.4
5800.0,MO2402C5800,MO2402P5800,12.4,550.0,537.6,12.4
5900.0,MO2402C5900,MO2402P5900,7.6,644.2,636.6,7.6
6000.0,MO2402C6000,MO2402P6000,5.0,756.0,751.0,5.0
6100.0,MO2402C6100,MO2402P6100,3.0,898.0,895.0,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,920.0,918.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
