strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,15.8,583.0,15.8
4550.0,MO2402C4550,MO2402P4550,559.2,19.4,539.8000000000001,19.4
4600.0,MO2402C4600,MO2402P4600,514.0,23.8,490.2,23.8
4650.0,MO2402C4650,MO2402P4650,481.8,30.6,451.2,30.6
4700.0,MO2402C4700,MO2402P4700,438.0,41.6,396.4,41.6
4750.0,MO2402C4750,MO2402P4750,382.2,45.0,337.2,45.0
4800.0,MO2402C4800,MO2402P4800,344.4,55.0,289.4,55.0
4850.0,MO2402C4850,MO2402P4850,328.0,66.4,261.6,66.4
4900.0,MO2402C4900,MO2402P4900,279.0,81.4,197.6,81.4
4950.0,MO2402C4950,MO2402P4950,227.6,97.0,130.6,97.0
5000.0,MO2402C5000,MO2402P5000,212.2,113.8,98.39999999999999,113.8
5100.0,MO2402C5100,MO2402P5100,156.6,157.8,1.200000000000017,156.6
5200.0,MO2402C5200,MO2402P5200,112.6,212.8,100.20000000000002,112.6
5300.0,MO2402C5300,MO2402P5300,76.2,276.2,200.0,76.2
5400.0,MO2402C5400,MO2402P5400,51.0,370.6,319.6,51.0
5500.0,MO2402C5500,MO2402P5500,33.0,450.2,417.2,33.0
5600.0,MO2402C5600,MO2402P5600,21.0,535.0,514.0,21.0
5700.0,MO2402C5700,MO2402P5700,13.6,623.0,609.4,13.6
5800.0,MO2402C5800,MO2402P5800,8.2,722.0,713.8,8.2
5900.0,MO2402C5900,MO2402P5900,4.8,844.4,839.6,4.8
6000.0,MO2402C6000,MO2402P6000,3.4,1037.8,1034.3999999999999,3.4
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1112.8,1111.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
