strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,21.6,728.4,21.6
4550.0,MO2403C4550,MO2403P4550,600.6,25.8,574.8000000000001,25.8
4600.0,MO2403C4600,MO2403P4600,590.0,29.2,560.8,29.2
4650.0,MO2403C4650,MO2403P4650,599.4,38.6,560.8,38.6
4700.0,MO2403C4700,MO2403P4700,518.0,42.2,475.8,42.2
4750.0,MO2403C4750,MO2403P4750,550.2,50.0,500.20000000000005,50.0
4800.0,MO2403C4800,MO2403P4800,498.6,55.6,443.0,55.6
4850.0,MO2403C4850,MO2403P4850,440.2,64.8,375.4,64.8
4900.0,MO2403C4900,MO2403P4900,412.8,74.4,338.4,74.4
4950.0,MO2403C4950,MO2403P4950,396.2,87.2,309.0,87.2
5000.0,MO2403C5000,MO2403P5000,360.0,106.2,253.8,106.2
5100.0,MO2403C5100,MO2403P5100,295.6,140.8,154.8,140.8
5200.0,MO2403C5200,MO2403P5200,236.8,175.0,61.80000000000001,175.0
5300.0,MO2403C5300,MO2403P5300,185.4,222.2,36.79999999999998,185.4
5400.0,MO2403C5400,MO2403P5400,140.8,288.4,147.59999999999997,140.8
5500.0,MO2403C5500,MO2403P5500,107.4,351.0,243.6,107.4
5600.0,MO2403C5600,MO2403P5600,79.0,420.8,341.8,79.0
5700.0,MO2403C5700,MO2403P5700,56.8,506.6,449.8,56.8
5800.0,MO2403C5800,MO2403P5800,39.4,587.6,548.2,39.4
5900.0,MO2403C5900,MO2403P5900,28.2,695.0,666.8,28.2
6000.0,MO2403C6000,MO2403P6000,20.0,835.0,815.0,20.0
6100.0,MO2403C6100,MO2403P6100,14.0,886.8,872.8,14.0
6200.0,MO2403C6200,MO2403P6200,10.0,955.6,945.6,10.0
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,5.0,1148.2,1143.2,5.0
6500.0,MO2403C6500,MO2403P6500,3.6,1338.0,1334.4,3.6
6600.0,MO2403C6600,MO2403P6600,2.6,1393.0,1390.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1591.6,1589.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,2540.0,2538.2,1.8
