strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,7.0,703.0,7.0
4550.0,MO2402C4550,MO2402P4550,664.6,9.2,655.4,9.2
4600.0,MO2402C4600,MO2402P4600,615.2,12.2,603.0,12.2
4650.0,MO2402C4650,MO2402P4650,571.4,14.8,556.6,14.8
4700.0,MO2402C4700,MO2402P4700,509.8,19.6,490.2,19.6
4750.0,MO2402C4750,MO2402P4750,478.6,24.2,454.40000000000003,24.2
4800.0,MO2402C4800,MO2402P4800,429.4,30.4,399.0,30.4
4850.0,MO2402C4850,MO2402P4850,378.6,37.4,341.20000000000005,37.4
4900.0,MO2402C4900,MO2402P4900,351.0,46.0,305.0,46.0
4950.0,MO2402C4950,MO2402P4950,312.0,56.6,255.4,56.6
5000.0,MO2402C5000,MO2402P5000,278.0,70.4,207.6,70.4
5100.0,MO2402C5100,MO2402P5100,209.2,103.6,105.6,103.6
5200.0,MO2402C5200,MO2402P5200,153.2,146.6,6.599999999999994,146.6
5300.0,MO2402C5300,MO2402P5300,108.0,197.8,89.80000000000001,108.0
5400.0,MO2402C5400,MO2402P5400,73.4,262.6,189.20000000000002,73.4
5500.0,MO2402C5500,MO2402P5500,47.6,337.2,289.59999999999997,47.6
5600.0,MO2402C5600,MO2402P5600,30.6,430.0,399.4,30.6
5700.0,MO2402C5700,MO2402P5700,19.2,509.4,490.2,19.2
5800.0,MO2402C5800,MO2402P5800,11.6,620.0,608.4,11.6
5900.0,MO2402C5900,MO2402P5900,6.8,700.0,693.2,6.8
6000.0,MO2402C6000,MO2402P6000,4.4,804.0,799.6,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,898.0,895.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
