strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,13.8,585.0,13.8
4550.0,MO2402C4550,MO2402P4550,559.2,17.8,541.4000000000001,17.8
4600.0,MO2402C4600,MO2402P4600,514.0,22.2,491.8,22.2
4650.0,MO2402C4650,MO2402P4650,481.8,29.2,452.6,29.2
4700.0,MO2402C4700,MO2402P4700,448.0,33.8,414.2,33.8
4750.0,MO2402C4750,MO2402P4750,403.2,40.6,362.59999999999997,40.6
4800.0,MO2402C4800,MO2402P4800,359.6,50.6,309.0,50.6
4850.0,MO2402C4850,MO2402P4850,325.0,60.0,265.0,60.0
4900.0,MO2402C4900,MO2402P4900,286.0,72.8,213.2,72.8
4950.0,MO2402C4950,MO2402P4950,247.0,88.4,158.6,88.4
5000.0,MO2402C5000,MO2402P5000,220.0,105.8,114.2,105.8
5100.0,MO2402C5100,MO2402P5100,164.8,147.8,17.0,147.8
5200.0,MO2402C5200,MO2402P5200,116.6,201.4,84.80000000000001,116.6
5300.0,MO2402C5300,MO2402P5300,81.2,271.4,190.2,81.2
5400.0,MO2402C5400,MO2402P5400,54.0,351.0,297.0,54.0
5500.0,MO2402C5500,MO2402P5500,35.2,450.2,415.0,35.2
5600.0,MO2402C5600,MO2402P5600,21.4,505.0,483.6,21.4
5700.0,MO2402C5700,MO2402P5700,14.4,623.0,608.6,14.4
5800.0,MO2402C5800,MO2402P5800,8.4,716.0,707.6,8.4
5900.0,MO2402C5900,MO2402P5900,5.2,844.4,839.1999999999999,5.2
6000.0,MO2402C6000,MO2402P6000,4.0,1037.8,1033.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
