strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,6.0,743.6,6.0
4550.0,MO2402C4550,MO2402P4550,664.6,7.8,656.8000000000001,7.8
4600.0,MO2402C4600,MO2402P4600,647.6,9.6,638.0,9.6
4650.0,MO2402C4650,MO2402P4650,595.6,12.2,583.4,12.2
4700.0,MO2402C4700,MO2402P4700,600.0,15.6,584.4,15.6
4750.0,MO2402C4750,MO2402P4750,523.4,19.6,503.79999999999995,19.6
4800.0,MO2402C4800,MO2402P4800,477.4,25.0,452.4,25.0
4850.0,MO2402C4850,MO2402P4850,435.2,30.6,404.59999999999997,30.6
4900.0,MO2402C4900,MO2402P4900,376.6,38.6,338.0,38.6
4950.0,MO2402C4950,MO2402P4950,336.4,48.2,288.2,48.2
5000.0,MO2402C5000,MO2402P5000,296.2,59.2,237.0,59.2
5100.0,MO2402C5100,MO2402P5100,227.4,88.2,139.2,88.2
5200.0,MO2402C5200,MO2402P5200,165.8,126.2,39.60000000000001,126.2
5300.0,MO2402C5300,MO2402P5300,117.6,177.0,59.400000000000006,117.6
5400.0,MO2402C5400,MO2402P5400,78.6,239.6,161.0,78.6
5500.0,MO2402C5500,MO2402P5500,51.6,311.0,259.4,51.6
5600.0,MO2402C5600,MO2402P5600,31.8,388.8,357.0,31.8
5700.0,MO2402C5700,MO2402P5700,20.0,474.8,454.8,20.0
5800.0,MO2402C5800,MO2402P5800,11.6,560.2,548.6,11.6
5900.0,MO2402C5900,MO2402P5900,6.6,644.2,637.6,6.6
6000.0,MO2402C6000,MO2402P6000,4.8,756.0,751.2,4.8
6100.0,MO2402C6100,MO2402P6100,2.8,898.0,895.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,920.0,918.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
