strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,17.0,581.8,17.0
4550.0,MO2402C4550,MO2402P4550,554.4,21.0,533.4,21.0
4600.0,MO2402C4600,MO2402P4600,514.0,26.2,487.8,26.2
4650.0,MO2402C4650,MO2402P4650,466.6,32.6,434.0,32.6
4700.0,MO2402C4700,MO2402P4700,427.2,40.2,387.0,40.2
4750.0,MO2402C4750,MO2402P4750,382.2,49.2,333.0,49.2
4800.0,MO2402C4800,MO2402P4800,344.4,59.8,284.59999999999997,59.8
4850.0,MO2402C4850,MO2402P4850,328.0,72.6,255.4,72.6
4900.0,MO2402C4900,MO2402P4900,271.4,86.0,185.39999999999998,86.0
4950.0,MO2402C4950,MO2402P4950,235.0,102.4,132.6,102.4
5000.0,MO2402C5000,MO2402P5000,204.6,122.4,82.19999999999999,122.4
5100.0,MO2402C5100,MO2402P5100,152.8,168.2,15.399999999999977,152.8
5200.0,MO2402C5200,MO2402P5200,108.4,223.4,115.0,108.4
5300.0,MO2402C5300,MO2402P5300,74.2,292.6,218.40000000000003,74.2
5400.0,MO2402C5400,MO2402P5400,48.8,364.0,315.2,48.8
5500.0,MO2402C5500,MO2402P5500,32.2,447.0,414.8,32.2
5600.0,MO2402C5600,MO2402P5600,20.4,535.0,514.6,20.4
5700.0,MO2402C5700,MO2402P5700,12.6,623.0,610.4,12.6
5800.0,MO2402C5800,MO2402P5800,8.0,720.2,712.2,8.0
5900.0,MO2402C5900,MO2402P5900,4.4,844.4,840.0,4.4
6000.0,MO2402C6000,MO2402P6000,3.4,1037.8,1034.3999999999999,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1039.4,1037.2,2.2
6200.0,MO2402C6200,MO2402P6200,1.8,1336.8,1335.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
