strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.8,743.8000000000001,5.8
4550.0,MO2402C4550,MO2402P4550,664.6,7.4,657.2,7.4
4600.0,MO2402C4600,MO2402P4600,647.6,9.8,637.8000000000001,9.8
4650.0,MO2402C4650,MO2402P4650,595.6,11.8,583.8000000000001,11.8
4700.0,MO2402C4700,MO2402P4700,550.2,15.6,534.6,15.6
4750.0,MO2402C4750,MO2402P4750,523.4,18.8,504.59999999999997,18.8
4800.0,MO2402C4800,MO2402P4800,477.4,24.0,453.4,24.0
4850.0,MO2402C4850,MO2402P4850,435.2,31.4,403.8,31.4
4900.0,MO2402C4900,MO2402P4900,376.6,37.6,339.0,37.6
4950.0,MO2402C4950,MO2402P4950,341.4,47.2,294.2,47.2
5000.0,MO2402C5000,MO2402P5000,307.8,56.8,251.0,56.8
5100.0,MO2402C5100,MO2402P5100,234.8,84.6,150.20000000000002,84.6
5200.0,MO2402C5200,MO2402P5200,172.8,124.0,48.80000000000001,124.0
5300.0,MO2402C5300,MO2402P5300,123.8,172.2,48.39999999999999,123.8
5400.0,MO2402C5400,MO2402P5400,84.4,239.4,155.0,84.4
5500.0,MO2402C5500,MO2402P5500,55.2,310.2,255.0,55.2
5600.0,MO2402C5600,MO2402P5600,35.0,389.8,354.8,35.0
5700.0,MO2402C5700,MO2402P5700,21.4,474.8,453.40000000000003,21.4
5800.0,MO2402C5800,MO2402P5800,12.4,560.2,547.8000000000001,12.4
5900.0,MO2402C5900,MO2402P5900,7.4,644.2,636.8000000000001,7.4
6000.0,MO2402C6000,MO2402P6000,4.6,756.0,751.4,4.6
6100.0,MO2402C6100,MO2402P6100,3.0,898.0,895.0,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,920.0,918.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1460.0,1458.4,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
