strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,25.4,724.6,25.4
4550.0,MO2403C4550,MO2403P4550,600.6,31.6,569.0,31.6
4600.0,MO2403C4600,MO2403P4600,590.0,34.2,555.8,34.2
4650.0,MO2403C4650,MO2403P4650,599.4,40.0,559.4,40.0
4700.0,MO2403C4700,MO2403P4700,518.0,46.6,471.4,46.6
4750.0,MO2403C4750,MO2403P4750,489.4,54.8,434.59999999999997,54.8
4800.0,MO2403C4800,MO2403P4800,498.6,69.4,429.20000000000005,69.4
4850.0,MO2403C4850,MO2403P4850,440.2,74.8,365.4,74.8
4900.0,MO2403C4900,MO2403P4900,401.6,92.6,309.0,92.6
4950.0,MO2403C4950,MO2403P4950,366.6,100.8,265.8,100.8
5000.0,MO2403C5000,MO2403P5000,333.2,116.6,216.6,116.6
5100.0,MO2403C5100,MO2403P5100,273.4,150.4,122.99999999999997,150.4
5200.0,MO2403C5200,MO2403P5200,218.4,194.0,24.400000000000006,194.0
5300.0,MO2403C5300,MO2403P5300,173.8,245.2,71.39999999999998,173.8
5400.0,MO2403C5400,MO2403P5400,133.2,307.6,174.40000000000003,133.2
5500.0,MO2403C5500,MO2403P5500,95.4,372.8,277.4,95.4
5600.0,MO2403C5600,MO2403P5600,71.0,453.6,382.6,71.0
5700.0,MO2403C5700,MO2403P5700,53.0,526.2,473.20000000000005,53.0
5800.0,MO2403C5800,MO2403P5800,38.0,620.2,582.2,38.0
5900.0,MO2403C5900,MO2403P5900,27.2,695.0,667.8,27.2
6000.0,MO2403C6000,MO2403P6000,18.8,835.0,816.2,18.8
6100.0,MO2403C6100,MO2403P6100,13.2,886.8,873.5999999999999,13.2
6200.0,MO2403C6200,MO2403P6200,9.8,960.0,950.2,9.8
6300.0,MO2403C6300,MO2403P6300,6.2,1256.0,1249.8,6.2
6400.0,MO2403C6400,MO2403P6400,4.0,1338.6,1334.6,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,1338.0,1334.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,1393.0,1390.0,3.0
6800.0,MO2403C6800,MO2403P6800,2.4,1591.6,1589.1999999999998,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2641.6,2640.0,1.6
