strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,23.8,726.2,23.8
4550.0,MO2403C4550,MO2403P4550,600.6,28.0,572.6,28.0
4600.0,MO2403C4600,MO2403P4600,590.0,33.0,557.0,33.0
4650.0,MO2403C4650,MO2403P4650,517.8,38.6,479.19999999999993,38.6
4700.0,MO2403C4700,MO2403P4700,518.0,45.8,472.2,45.8
4750.0,MO2403C4750,MO2403P4750,489.4,53.2,436.2,53.2
4800.0,MO2403C4800,MO2403P4800,498.6,57.6,441.0,57.6
4850.0,MO2403C4850,MO2403P4850,465.6,67.6,398.0,67.6
4900.0,MO2403C4900,MO2403P4900,418.0,82.8,335.2,82.8
4950.0,MO2403C4950,MO2403P4950,368.0,98.4,269.6,98.4
5000.0,MO2403C5000,MO2403P5000,332.0,112.2,219.8,112.2
5100.0,MO2403C5100,MO2403P5100,275.6,146.6,129.00000000000003,146.6
5200.0,MO2403C5200,MO2403P5200,215.2,189.2,26.0,189.2
5300.0,MO2403C5300,MO2403P5300,167.4,240.6,73.19999999999999,167.4
5400.0,MO2403C5400,MO2403P5400,125.0,297.6,172.60000000000002,125.0
5500.0,MO2403C5500,MO2403P5500,96.8,364.4,267.59999999999997,96.8
5600.0,MO2403C5600,MO2403P5600,70.8,446.2,375.4,70.8
5700.0,MO2403C5700,MO2403P5700,50.0,507.2,457.2,50.0
5800.0,MO2403C5800,MO2403P5800,35.0,579.4,544.4,35.0
5900.0,MO2403C5900,MO2403P5900,24.8,695.0,670.2,24.8
6000.0,MO2403C6000,MO2403P6000,17.2,835.0,817.8,17.2
6100.0,MO2403C6100,MO2403P6100,12.4,886.8,874.4,12.4
6200.0,MO2403C6200,MO2403P6200,8.2,960.0,951.8,8.2
6300.0,MO2403C6300,MO2403P6300,7.2,1256.0,1248.8,7.2
6400.0,MO2403C6400,MO2403P6400,4.8,1338.6,1333.8,4.8
6500.0,MO2403C6500,MO2403P6500,3.4,1338.0,1334.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1537.4,1534.6000000000001,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,2641.6,2640.2,1.4
