strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,6.8,703.2,6.8
4550.0,MO2402C4550,MO2402P4550,664.6,8.6,656.0,8.6
4600.0,MO2402C4600,MO2402P4600,615.2,10.4,604.8000000000001,10.4
4650.0,MO2402C4650,MO2402P4650,595.6,14.0,581.6,14.0
4700.0,MO2402C4700,MO2402P4700,550.0,18.0,532.0,18.0
4750.0,MO2402C4750,MO2402P4750,501.8,22.0,479.8,22.0
4800.0,MO2402C4800,MO2402P4800,451.8,27.4,424.40000000000003,27.4
4850.0,MO2402C4850,MO2402P4850,411.8,33.8,378.0,33.8
4900.0,MO2402C4900,MO2402P4900,373.2,43.2,330.0,43.2
4950.0,MO2402C4950,MO2402P4950,333.6,53.2,280.40000000000003,53.2
5000.0,MO2402C5000,MO2402P5000,294.0,64.8,229.2,64.8
5100.0,MO2402C5100,MO2402P5100,223.0,95.4,127.6,95.4
5200.0,MO2402C5200,MO2402P5200,163.0,134.0,29.0,134.0
5300.0,MO2402C5300,MO2402P5300,115.2,186.0,70.8,115.2
5400.0,MO2402C5400,MO2402P5400,78.6,249.8,171.20000000000002,78.6
5500.0,MO2402C5500,MO2402P5500,51.4,317.4,266.0,51.4
5600.0,MO2402C5600,MO2402P5600,33.0,405.0,372.0,33.0
5700.0,MO2402C5700,MO2402P5700,20.8,490.4,469.59999999999997,20.8
5800.0,MO2402C5800,MO2402P5800,12.2,599.0,586.8,12.2
5900.0,MO2402C5900,MO2402P5900,7.0,700.0,693.0,7.0
6000.0,MO2402C6000,MO2402P6000,4.8,804.0,799.2,4.8
6100.0,MO2402C6100,MO2402P6100,3.0,898.0,895.0,3.0
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
