strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.4,744.2,5.4
4550.0,MO2402C4550,MO2402P4550,664.6,6.6,658.0,6.6
4600.0,MO2402C4600,MO2402P4600,668.0,8.6,659.4,8.6
4650.0,MO2402C4650,MO2402P4650,595.6,11.0,584.6,11.0
4700.0,MO2402C4700,MO2402P4700,550.2,14.0,536.2,14.0
4750.0,MO2402C4750,MO2402P4750,540.0,18.2,521.8,18.2
4800.0,MO2402C4800,MO2402P4800,481.4,23.0,458.4,23.0
4850.0,MO2402C4850,MO2402P4850,437.2,27.8,409.4,27.8
4900.0,MO2402C4900,MO2402P4900,394.6,35.0,359.6,35.0
4950.0,MO2402C4950,MO2402P4950,355.8,44.2,311.6,44.2
5000.0,MO2402C5000,MO2402P5000,313.2,55.6,257.59999999999997,55.6
5100.0,MO2402C5100,MO2402P5100,246.0,82.0,164.0,82.0
5200.0,MO2402C5200,MO2402P5200,182.4,116.4,66.0,116.4
5300.0,MO2402C5300,MO2402P5300,128.2,166.2,38.0,128.2
5400.0,MO2402C5400,MO2402P5400,87.6,225.2,137.6,87.6
5500.0,MO2402C5500,MO2402P5500,57.2,295.8,238.60000000000002,57.2
5600.0,MO2402C5600,MO2402P5600,35.4,373.4,338.0,35.4
5700.0,MO2402C5700,MO2402P5700,21.8,459.8,438.0,21.8
5800.0,MO2402C5800,MO2402P5800,12.2,551.0,538.8,12.2
5900.0,MO2402C5900,MO2402P5900,7.4,648.0,640.6,7.4
6000.0,MO2402C6000,MO2402P6000,4.6,726.6,722.0,4.6
6100.0,MO2402C6100,MO2402P6100,2.8,846.6,843.8000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,939.0,937.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
