strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,12.2,586.5999999999999,12.2
4550.0,MO2402C4550,MO2402P4550,559.2,15.6,543.6,15.6
4600.0,MO2402C4600,MO2402P4600,514.0,19.8,494.2,19.8
4650.0,MO2402C4650,MO2402P4650,481.8,24.4,457.40000000000003,24.4
4700.0,MO2402C4700,MO2402P4700,472.4,30.0,442.4,30.0
4750.0,MO2402C4750,MO2402P4750,430.6,37.0,393.6,37.0
4800.0,MO2402C4800,MO2402P4800,383.0,45.2,337.8,45.2
4850.0,MO2402C4850,MO2402P4850,351.2,56.6,294.59999999999997,56.6
4900.0,MO2402C4900,MO2402P4900,303.8,68.6,235.20000000000002,68.6
4950.0,MO2402C4950,MO2402P4950,267.8,82.6,185.20000000000002,82.6
5000.0,MO2402C5000,MO2402P5000,229.6,100.2,129.39999999999998,100.2
5100.0,MO2402C5100,MO2402P5100,169.4,139.6,29.80000000000001,139.6
5200.0,MO2402C5200,MO2402P5200,120.4,192.0,71.6,120.4
5300.0,MO2402C5300,MO2402P5300,83.2,251.0,167.8,83.2
5400.0,MO2402C5400,MO2402P5400,55.2,306.2,251.0,55.2
5500.0,MO2402C5500,MO2402P5500,36.2,387.0,350.8,36.2
5600.0,MO2402C5600,MO2402P5600,23.4,488.0,464.6,23.4
5700.0,MO2402C5700,MO2402P5700,15.0,623.0,608.0,15.0
5800.0,MO2402C5800,MO2402P5800,9.0,716.0,707.0,9.0
5900.0,MO2402C5900,MO2402P5900,5.6,844.4,838.8,5.6
6000.0,MO2402C6000,MO2402P6000,4.0,1037.8,1033.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
