strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,7.8,702.2,7.8
4550.0,MO2402C4550,MO2402P4550,664.6,10.0,654.6,10.0
4600.0,MO2402C4600,MO2402P4600,615.2,13.0,602.2,13.0
4650.0,MO2402C4650,MO2402P4650,571.4,16.2,555.1999999999999,16.2
4700.0,MO2402C4700,MO2402P4700,509.8,21.2,488.6,21.2
4750.0,MO2402C4750,MO2402P4750,478.6,25.6,453.0,25.6
4800.0,MO2402C4800,MO2402P4800,429.4,32.0,397.4,32.0
4850.0,MO2402C4850,MO2402P4850,378.6,39.4,339.20000000000005,39.4
4900.0,MO2402C4900,MO2402P4900,348.2,49.6,298.59999999999997,49.6
4950.0,MO2402C4950,MO2402P4950,312.0,61.8,250.2,61.8
5000.0,MO2402C5000,MO2402P5000,269.4,74.4,194.99999999999997,74.4
5100.0,MO2402C5100,MO2402P5100,204.8,109.2,95.60000000000001,109.2
5200.0,MO2402C5200,MO2402P5200,148.8,151.0,2.1999999999999886,148.8
5300.0,MO2402C5300,MO2402P5300,102.8,208.0,105.2,102.8
5400.0,MO2402C5400,MO2402P5400,70.8,267.4,196.59999999999997,70.8
5500.0,MO2402C5500,MO2402P5500,46.0,350.0,304.0,46.0
5600.0,MO2402C5600,MO2402P5600,29.2,430.0,400.8,29.2
5700.0,MO2402C5700,MO2402P5700,18.6,509.4,490.79999999999995,18.6
5800.0,MO2402C5800,MO2402P5800,11.2,620.0,608.8,11.2
5900.0,MO2402C5900,MO2402P5900,6.6,700.0,693.4,6.6
6000.0,MO2402C6000,MO2402P6000,4.4,804.0,799.6,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,898.0,895.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
