strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,12.2,586.5999999999999,12.2
4550.0,MO2402C4550,MO2402P4550,559.2,15.2,544.0,15.2
4600.0,MO2402C4600,MO2402P4600,514.0,19.2,494.8,19.2
4650.0,MO2402C4650,MO2402P4650,498.8,23.8,475.0,23.8
4700.0,MO2402C4700,MO2402P4700,472.4,29.0,443.4,29.0
4750.0,MO2402C4750,MO2402P4750,412.2,36.2,376.0,36.2
4800.0,MO2402C4800,MO2402P4800,383.0,44.8,338.2,44.8
4850.0,MO2402C4850,MO2402P4850,333.2,54.0,279.2,54.0
4900.0,MO2402C4900,MO2402P4900,300.0,67.6,232.4,67.6
4950.0,MO2402C4950,MO2402P4950,263.0,80.6,182.4,80.6
5000.0,MO2402C5000,MO2402P5000,228.8,98.2,130.60000000000002,98.2
5100.0,MO2402C5100,MO2402P5100,167.2,136.8,30.399999999999977,136.8
5200.0,MO2402C5200,MO2402P5200,119.0,189.6,70.6,119.0
5300.0,MO2402C5300,MO2402P5300,82.0,250.2,168.2,82.0
5400.0,MO2402C5400,MO2402P5400,54.2,306.2,252.0,54.2
5500.0,MO2402C5500,MO2402P5500,35.2,404.4,369.2,35.2
5600.0,MO2402C5600,MO2402P5600,22.4,490.2,467.8,22.4
5700.0,MO2402C5700,MO2402P5700,15.0,585.8,570.8,15.0
5800.0,MO2402C5800,MO2402P5800,9.0,716.0,707.0,9.0
5900.0,MO2402C5900,MO2402P5900,5.6,780.8,775.1999999999999,5.6
6000.0,MO2402C6000,MO2402P6000,3.8,1037.8,1034.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
