strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,700.0,28.2,671.8,28.2
4550.0,MO2403C4550,MO2403P4550,600.6,33.0,567.6,33.0
4600.0,MO2403C4600,MO2403P4600,590.0,38.8,551.2,38.8
4650.0,MO2403C4650,MO2403P4650,517.8,45.4,472.4,45.4
4700.0,MO2403C4700,MO2403P4700,518.0,53.4,464.6,53.4
4750.0,MO2403C4750,MO2403P4750,489.4,59.4,430.0,59.4
4800.0,MO2403C4800,MO2403P4800,467.6,72.6,395.0,72.6
4850.0,MO2403C4850,MO2403P4850,417.8,84.6,333.20000000000005,84.6
4900.0,MO2403C4900,MO2403P4900,374.4,98.4,276.0,98.4
4950.0,MO2403C4950,MO2403P4950,339.8,112.4,227.4,112.4
5000.0,MO2403C5000,MO2403P5000,310.2,127.8,182.39999999999998,127.8
5100.0,MO2403C5100,MO2403P5100,242.0,168.4,73.6,168.4
5200.0,MO2403C5200,MO2403P5200,195.6,213.6,18.0,195.6
5300.0,MO2403C5300,MO2403P5300,153.4,272.0,118.6,153.4
5400.0,MO2403C5400,MO2403P5400,114.0,334.6,220.60000000000002,114.0
5500.0,MO2403C5500,MO2403P5500,86.8,407.4,320.59999999999997,86.8
5600.0,MO2403C5600,MO2403P5600,64.4,503.4,439.0,64.4
5700.0,MO2403C5700,MO2403P5700,45.0,575.0,530.0,45.0
5800.0,MO2403C5800,MO2403P5800,33.8,675.0,641.2,33.8
5900.0,MO2403C5900,MO2403P5900,23.4,970.8,947.4,23.4
6000.0,MO2403C6000,MO2403P6000,17.2,846.8,829.5999999999999,17.2
6100.0,MO2403C6100,MO2403P6100,12.4,1051.8,1039.3999999999999,12.4
6200.0,MO2403C6200,MO2403P6200,9.2,1111.8,1102.6,9.2
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,5.2,1338.6,1333.3999999999999,5.2
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.0,1537.4,1534.4,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2641.6,2640.0,1.6
