strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,24.6,725.4,24.6
4550.0,MO2403C4550,MO2403P4550,600.6,28.0,572.6,28.0
4600.0,MO2403C4600,MO2403P4600,590.0,34.8,555.2,34.8
4650.0,MO2403C4650,MO2403P4650,599.4,38.6,560.8,38.6
4700.0,MO2403C4700,MO2403P4700,518.0,48.8,469.2,48.8
4750.0,MO2403C4750,MO2403P4750,489.4,54.2,435.2,54.2
4800.0,MO2403C4800,MO2403P4800,498.6,61.6,437.0,61.6
4850.0,MO2403C4850,MO2403P4850,440.2,72.0,368.2,72.0
4900.0,MO2403C4900,MO2403P4900,413.4,86.4,327.0,86.4
4950.0,MO2403C4950,MO2403P4950,385.2,98.8,286.4,98.8
5000.0,MO2403C5000,MO2403P5000,348.0,118.2,229.8,118.2
5100.0,MO2403C5100,MO2403P5100,278.2,152.2,126.0,152.2
5200.0,MO2403C5200,MO2403P5200,221.6,197.6,24.0,197.6
5300.0,MO2403C5300,MO2403P5300,176.4,244.0,67.6,176.4
5400.0,MO2403C5400,MO2403P5400,135.4,299.6,164.20000000000002,135.4
5500.0,MO2403C5500,MO2403P5500,99.6,372.8,273.20000000000005,99.6
5600.0,MO2403C5600,MO2403P5600,73.6,432.6,359.0,73.6
5700.0,MO2403C5700,MO2403P5700,55.0,526.2,471.20000000000005,55.0
5800.0,MO2403C5800,MO2403P5800,38.4,599.0,560.6,38.4
5900.0,MO2403C5900,MO2403P5900,27.2,695.0,667.8,27.2
6000.0,MO2403C6000,MO2403P6000,19.6,835.0,815.4,19.6
6100.0,MO2403C6100,MO2403P6100,13.8,886.8,873.0,13.8
6200.0,MO2403C6200,MO2403P6200,9.8,960.0,950.2,9.8
6300.0,MO2403C6300,MO2403P6300,7.4,1256.0,1248.6,7.4
6400.0,MO2403C6400,MO2403P6400,5.0,1338.6,1333.6,5.0
6500.0,MO2403C6500,MO2403P6500,3.4,1338.0,1334.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1393.0,1390.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.0,1591.6,1589.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.8,2641.6,2639.7999999999997,1.8
