strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,700.0,28.6,671.4,28.6
4550.0,MO2403C4550,MO2403P4550,600.6,32.8,567.8000000000001,32.8
4600.0,MO2403C4600,MO2403P4600,590.0,38.8,551.2,38.8
4650.0,MO2403C4650,MO2403P4650,517.8,45.4,472.4,45.4
4700.0,MO2403C4700,MO2403P4700,518.0,53.4,464.6,53.4
4750.0,MO2403C4750,MO2403P4750,489.4,62.4,427.0,62.4
4800.0,MO2403C4800,MO2403P4800,467.6,72.0,395.6,72.0
4850.0,MO2403C4850,MO2403P4850,417.8,83.6,334.20000000000005,83.6
4900.0,MO2403C4900,MO2403P4900,374.4,97.4,277.0,97.4
4950.0,MO2403C4950,MO2403P4950,339.8,113.2,226.60000000000002,113.2
5000.0,MO2403C5000,MO2403P5000,312.0,127.0,185.0,127.0
5100.0,MO2403C5100,MO2403P5100,250.8,167.8,83.0,167.8
5200.0,MO2403C5200,MO2403P5200,196.0,215.0,19.0,196.0
5300.0,MO2403C5300,MO2403P5300,151.4,270.4,118.99999999999997,151.4
5400.0,MO2403C5400,MO2403P5400,116.2,330.8,214.60000000000002,116.2
5500.0,MO2403C5500,MO2403P5500,88.0,400.4,312.4,88.0
5600.0,MO2403C5600,MO2403P5600,66.0,503.4,437.4,66.0
5700.0,MO2403C5700,MO2403P5700,45.0,575.0,530.0,45.0
5800.0,MO2403C5800,MO2403P5800,34.0,675.0,641.0,34.0
5900.0,MO2403C5900,MO2403P5900,23.4,970.8,947.4,23.4
6000.0,MO2403C6000,MO2403P6000,17.2,846.8,829.5999999999999,17.2
6100.0,MO2403C6100,MO2403P6100,12.4,1051.8,1039.3999999999999,12.4
6200.0,MO2403C6200,MO2403P6200,9.4,1111.8,1102.3999999999999,9.4
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,5.2,1338.6,1333.3999999999999,5.2
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.0,1537.4,1534.4,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2641.6,2640.0,1.6
