strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,10.0,588.8,10.0
4550.0,MO2402C4550,MO2402P4550,559.2,12.8,546.4000000000001,12.8
4600.0,MO2402C4600,MO2402P4600,514.0,16.2,497.8,16.2
4650.0,MO2402C4650,MO2402P4650,498.8,20.4,478.40000000000003,20.4
4700.0,MO2402C4700,MO2402P4700,469.6,25.6,444.0,25.6
4750.0,MO2402C4750,MO2402P4750,426.4,31.4,395.0,31.4
4800.0,MO2402C4800,MO2402P4800,398.0,39.2,358.8,39.2
4850.0,MO2402C4850,MO2402P4850,339.2,47.8,291.4,47.8
4900.0,MO2402C4900,MO2402P4900,317.0,59.2,257.8,59.2
4950.0,MO2402C4950,MO2402P4950,278.8,73.4,205.4,73.4
5000.0,MO2402C5000,MO2402P5000,239.8,88.6,151.20000000000002,88.6
5100.0,MO2402C5100,MO2402P5100,176.2,125.4,50.79999999999998,125.4
5200.0,MO2402C5200,MO2402P5200,125.4,174.6,49.19999999999999,125.4
5300.0,MO2402C5300,MO2402P5300,86.4,234.4,148.0,86.4
5400.0,MO2402C5400,MO2402P5400,57.0,322.6,265.6,57.0
5500.0,MO2402C5500,MO2402P5500,36.8,378.2,341.4,36.8
5600.0,MO2402C5600,MO2402P5600,23.8,485.0,461.2,23.8
5700.0,MO2402C5700,MO2402P5700,14.8,585.8,571.0,14.8
5800.0,MO2402C5800,MO2402P5800,9.0,716.0,707.0,9.0
5900.0,MO2402C5900,MO2402P5900,5.8,780.8,775.0,5.8
6000.0,MO2402C6000,MO2402P6000,4.0,1037.8,1033.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
