strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,604.8,38.0,566.8,38.0
4550.0,MO2403C4550,MO2403P4550,559.0,51.0,508.0,51.0
4600.0,MO2403C4600,MO2403P4600,510.4,57.6,452.79999999999995,57.6
4650.0,MO2403C4650,MO2403P4650,492.8,71.8,421.0,71.8
4700.0,MO2403C4700,MO2403P4700,439.8,73.0,366.8,73.0
4750.0,MO2403C4750,MO2403P4750,413.8,81.0,332.8,81.0
4800.0,MO2403C4800,MO2403P4800,391.2,97.2,294.0,97.2
4850.0,MO2403C4850,MO2403P4850,356.0,107.2,248.8,107.2
4900.0,MO2403C4900,MO2403P4900,321.0,127.0,194.0,127.0
4950.0,MO2403C4950,MO2403P4950,289.6,146.8,142.8,146.8
5000.0,MO2403C5000,MO2403P5000,263.0,166.8,96.19999999999999,166.8
5100.0,MO2403C5100,MO2403P5100,211.6,209.2,2.4000000000000057,209.2
5200.0,MO2403C5200,MO2403P5200,164.8,261.4,96.59999999999997,164.8
5300.0,MO2403C5300,MO2403P5300,127.2,363.8,236.60000000000002,127.2
5400.0,MO2403C5400,MO2403P5400,96.0,386.2,290.2,96.0
5500.0,MO2403C5500,MO2403P5500,72.6,478.0,405.4,72.6
5600.0,MO2403C5600,MO2403P5600,52.6,551.8,499.19999999999993,52.6
5700.0,MO2403C5700,MO2403P5700,38.8,687.4,648.6,38.8
5800.0,MO2403C5800,MO2403P5800,27.4,765.0,737.6,27.4
5900.0,MO2403C5900,MO2403P5900,20.4,970.8,950.4,20.4
6000.0,MO2403C6000,MO2403P6000,15.4,955.6,940.2,15.4
6100.0,MO2403C6100,MO2403P6100,11.0,1051.8,1040.8,11.0
6200.0,MO2403C6200,MO2403P6200,8.0,1155.4,1147.4,8.0
6300.0,MO2403C6300,MO2403P6300,6.4,1256.0,1249.6,6.4
6400.0,MO2403C6400,MO2403P6400,4.8,1338.6,1333.8,4.8
6500.0,MO2403C6500,MO2403P6500,3.8,1430.0,1426.2,3.8
6600.0,MO2403C6600,MO2403P6600,3.4,1537.4,1534.0,3.4
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2595.0,2593.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2720.0,2718.0,2.0
