strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,709.8,7.2,702.5999999999999,7.2
4550.0,MO2402C4550,MO2402P4550,662.2,9.6,652.6,9.6
4600.0,MO2402C4600,MO2402P4600,615.2,12.2,603.0,12.2
4650.0,MO2402C4650,MO2402P4650,568.8,15.2,553.5999999999999,15.2
4700.0,MO2402C4700,MO2402P4700,525.0,19.6,505.4,19.6
4750.0,MO2402C4750,MO2402P4750,478.6,23.8,454.8,23.8
4800.0,MO2402C4800,MO2402P4800,435.0,29.8,405.2,29.8
4850.0,MO2402C4850,MO2402P4850,392.8,36.8,356.0,36.8
4900.0,MO2402C4900,MO2402P4900,354.8,46.2,308.6,46.2
4950.0,MO2402C4950,MO2402P4950,317.6,56.8,260.8,56.8
5000.0,MO2402C5000,MO2402P5000,280.4,69.2,211.2,69.2
5100.0,MO2402C5100,MO2402P5100,211.4,101.4,110.0,101.4
5200.0,MO2402C5200,MO2402P5200,155.0,144.0,11.0,144.0
5300.0,MO2402C5300,MO2402P5300,108.6,198.4,89.80000000000001,108.6
5400.0,MO2402C5400,MO2402P5400,73.0,263.4,190.39999999999998,73.0
5500.0,MO2402C5500,MO2402P5500,48.0,338.6,290.6,48.0
5600.0,MO2402C5600,MO2402P5600,30.2,430.0,399.8,30.2
5700.0,MO2402C5700,MO2402P5700,19.4,585.8,566.4,19.4
5800.0,MO2402C5800,MO2402P5800,11.6,630.0,618.4,11.6
5900.0,MO2402C5900,MO2402P5900,7.2,780.8,773.5999999999999,7.2
6000.0,MO2402C6000,MO2402P6000,5.0,841.2,836.2,5.0
6100.0,MO2402C6100,MO2402P6100,3.2,1039.4,1036.2,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1294.0,1293.0,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
