strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,9.4,589.4,9.4
4550.0,MO2402C4550,MO2402P4550,559.2,12.0,547.2,12.0
4600.0,MO2402C4600,MO2402P4600,514.0,14.4,499.6,14.4
4650.0,MO2402C4650,MO2402P4650,530.2,19.0,511.20000000000005,19.0
4700.0,MO2402C4700,MO2402P4700,469.6,24.0,445.6,24.0
4750.0,MO2402C4750,MO2402P4750,426.4,29.4,397.0,29.4
4800.0,MO2402C4800,MO2402P4800,398.2,37.0,361.2,37.0
4850.0,MO2402C4850,MO2402P4850,359.6,44.8,314.8,44.8
4900.0,MO2402C4900,MO2402P4900,334.6,56.0,278.6,56.0
4950.0,MO2402C4950,MO2402P4950,293.2,67.4,225.79999999999998,67.4
5000.0,MO2402C5000,MO2402P5000,256.6,82.2,174.40000000000003,82.2
5100.0,MO2402C5100,MO2402P5100,193.6,118.6,75.0,118.6
5200.0,MO2402C5200,MO2402P5200,139.6,164.6,25.0,139.6
5300.0,MO2402C5300,MO2402P5300,98.0,223.2,125.19999999999999,98.0
5400.0,MO2402C5400,MO2402P5400,65.6,287.4,221.79999999999998,65.6
5500.0,MO2402C5500,MO2402P5500,43.4,367.4,324.0,43.4
5600.0,MO2402C5600,MO2402P5600,27.8,453.8,426.0,27.8
5700.0,MO2402C5700,MO2402P5700,17.6,585.8,568.1999999999999,17.6
5800.0,MO2402C5800,MO2402P5800,11.0,716.0,705.0,11.0
5900.0,MO2402C5900,MO2402P5900,6.4,780.8,774.4,6.4
6000.0,MO2402C6000,MO2402P6000,4.8,841.2,836.4000000000001,4.8
6100.0,MO2402C6100,MO2402P6100,3.2,1039.4,1036.2,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1396.8,1395.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
