strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,14.4,584.4,14.4
4550.0,MO2402C4550,MO2402P4550,554.4,18.4,536.0,18.4
4600.0,MO2402C4600,MO2402P4600,513.6,22.0,491.6,22.0
4650.0,MO2402C4650,MO2402P4650,489.6,28.0,461.6,28.0
4700.0,MO2402C4700,MO2402P4700,450.0,34.0,416.0,34.0
4750.0,MO2402C4750,MO2402P4750,383.2,42.0,341.2,42.0
4800.0,MO2402C4800,MO2402P4800,363.0,52.4,310.6,52.4
4850.0,MO2402C4850,MO2402P4850,331.2,62.4,268.8,62.4
4900.0,MO2402C4900,MO2402P4900,288.8,76.8,212.0,76.8
4950.0,MO2402C4950,MO2402P4950,255.6,91.0,164.6,91.0
5000.0,MO2402C5000,MO2402P5000,218.8,110.8,108.00000000000001,110.8
5100.0,MO2402C5100,MO2402P5100,162.8,152.6,10.200000000000017,152.6
5200.0,MO2402C5200,MO2402P5200,118.2,207.4,89.2,118.2
5300.0,MO2402C5300,MO2402P5300,81.2,267.8,186.60000000000002,81.2
5400.0,MO2402C5400,MO2402P5400,54.8,336.6,281.8,54.8
5500.0,MO2402C5500,MO2402P5500,36.2,421.4,385.2,36.2
5600.0,MO2402C5600,MO2402P5600,23.6,533.8,510.19999999999993,23.6
5700.0,MO2402C5700,MO2402P5700,15.0,623.0,608.0,15.0
5800.0,MO2402C5800,MO2402P5800,9.2,720.2,711.0,9.2
5900.0,MO2402C5900,MO2402P5900,5.8,844.4,838.6,5.8
6000.0,MO2402C6000,MO2402P6000,4.2,1037.8,1033.6,4.2
6100.0,MO2402C6100,MO2402P6100,2.8,1039.4,1036.6000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1336.8,1334.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1617.6,1617.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
