strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,14.4,584.4,14.4
4550.0,MO2402C4550,MO2402P4550,554.4,18.6,535.8,18.6
4600.0,MO2402C4600,MO2402P4600,513.6,23.0,490.6,23.0
4650.0,MO2402C4650,MO2402P4650,469.0,28.6,440.4,28.6
4700.0,MO2402C4700,MO2402P4700,424.6,35.2,389.40000000000003,35.2
4750.0,MO2402C4750,MO2402P4750,383.2,42.6,340.59999999999997,42.6
4800.0,MO2402C4800,MO2402P4800,363.0,52.6,310.4,52.6
4850.0,MO2402C4850,MO2402P4850,331.2,63.2,268.0,63.2
4900.0,MO2402C4900,MO2402P4900,290.0,77.0,213.0,77.0
4950.0,MO2402C4950,MO2402P4950,250.0,92.2,157.8,92.2
5000.0,MO2402C5000,MO2402P5000,225.6,109.2,116.39999999999999,109.2
5100.0,MO2402C5100,MO2402P5100,168.8,152.8,16.0,152.8
5200.0,MO2402C5200,MO2402P5200,121.6,206.2,84.6,121.6
5300.0,MO2402C5300,MO2402P5300,84.8,266.4,181.59999999999997,84.8
5400.0,MO2402C5400,MO2402P5400,57.4,355.4,298.0,57.4
5500.0,MO2402C5500,MO2402P5500,38.0,435.2,397.2,38.0
5600.0,MO2402C5600,MO2402P5600,25.2,533.8,508.59999999999997,25.2
5700.0,MO2402C5700,MO2402P5700,15.8,623.0,607.2,15.8
5800.0,MO2402C5800,MO2402P5800,9.6,720.2,710.6,9.6
5900.0,MO2402C5900,MO2402P5900,6.0,844.4,838.4,6.0
6000.0,MO2402C6000,MO2402P6000,3.8,1037.8,1034.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.8,1039.4,1036.6000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1336.8,1334.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1617.6,1617.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
