strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,589.8,52.2,537.5999999999999,52.2
4550.0,MO2403C4550,MO2403P4550,577.8,57.8,520.0,57.8
4600.0,MO2403C4600,MO2403P4600,505.8,69.0,436.8,69.0
4650.0,MO2403C4650,MO2403P4650,492.8,76.6,416.20000000000005,76.6
4700.0,MO2403C4700,MO2403P4700,431.0,88.8,342.2,88.8
4750.0,MO2403C4750,MO2403P4750,411.6,105.6,306.0,105.6
4800.0,MO2403C4800,MO2403P4800,358.2,118.0,240.2,118.0
4850.0,MO2403C4850,MO2403P4850,337.4,134.0,203.39999999999998,134.0
4900.0,MO2403C4900,MO2403P4900,314.0,151.4,162.6,151.4
4950.0,MO2403C4950,MO2403P4950,261.8,157.8,104.0,157.8
5000.0,MO2403C5000,MO2403P5000,237.8,190.0,47.80000000000001,190.0
5100.0,MO2403C5100,MO2403P5100,187.8,246.4,58.599999999999994,187.8
5200.0,MO2403C5200,MO2403P5200,145.2,299.6,154.40000000000003,145.2
5300.0,MO2403C5300,MO2403P5300,114.4,355.2,240.79999999999998,114.4
5400.0,MO2403C5400,MO2403P5400,87.0,442.6,355.6,87.0
5500.0,MO2403C5500,MO2403P5500,64.6,504.4,439.79999999999995,64.6
5600.0,MO2403C5600,MO2403P5600,47.6,576.0,528.4,47.6
5700.0,MO2403C5700,MO2403P5700,36.0,687.4,651.4,36.0
5800.0,MO2403C5800,MO2403P5800,27.2,782.4,755.1999999999999,27.2
5900.0,MO2403C5900,MO2403P5900,19.8,970.8,951.0,19.8
6000.0,MO2403C6000,MO2403P6000,14.8,929.8,915.0,14.8
6100.0,MO2403C6100,MO2403P6100,12.0,1146.0,1134.0,12.0
6200.0,MO2403C6200,MO2403P6200,8.2,1187.4,1179.2,8.2
6300.0,MO2403C6300,MO2403P6300,6.6,1422.2,1415.6000000000001,6.6
6400.0,MO2403C6400,MO2403P6400,5.2,1567.2,1562.0,5.2
6500.0,MO2403C6500,MO2403P6500,4.2,1430.0,1425.8,4.2
6600.0,MO2403C6600,MO2403P6600,3.8,1750.6,1746.8,3.8
6800.0,MO2403C6800,MO2403P6800,3.0,1862.0,1859.0,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,1968.2,1965.8,2.4
7200.0,MO2403C7200,MO2403P7200,1.8,2412.8,2411.0,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2595.0,2593.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2726.0,2724.0,2.0
