strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.8,743.8000000000001,5.8
4550.0,MO2402C4550,MO2402P4550,664.6,7.0,657.6,7.0
4600.0,MO2402C4600,MO2402P4600,615.2,9.0,606.2,9.0
4650.0,MO2402C4650,MO2402P4650,595.6,11.4,584.2,11.4
4700.0,MO2402C4700,MO2402P4700,549.6,15.0,534.6,15.0
4750.0,MO2402C4750,MO2402P4750,501.8,18.4,483.40000000000003,18.4
4800.0,MO2402C4800,MO2402P4800,500.0,22.8,477.2,22.8
4850.0,MO2402C4850,MO2402P4850,430.0,28.6,401.4,28.6
4900.0,MO2402C4900,MO2402P4900,411.8,35.8,376.0,35.8
4950.0,MO2402C4950,MO2402P4950,365.4,44.2,321.2,44.2
5000.0,MO2402C5000,MO2402P5000,325.4,54.0,271.4,54.0
5100.0,MO2402C5100,MO2402P5100,250.8,80.0,170.8,80.0
5200.0,MO2402C5200,MO2402P5200,187.4,115.4,72.0,115.4
5300.0,MO2402C5300,MO2402P5300,134.4,161.0,26.599999999999994,134.4
5400.0,MO2402C5400,MO2402P5400,92.8,219.6,126.8,92.8
5500.0,MO2402C5500,MO2402P5500,60.8,288.0,227.2,60.8
5600.0,MO2402C5600,MO2402P5600,39.0,365.6,326.6,39.0
5700.0,MO2402C5700,MO2402P5700,24.4,490.4,466.0,24.4
5800.0,MO2402C5800,MO2402P5800,14.2,550.0,535.8,14.2
5900.0,MO2402C5900,MO2402P5900,8.4,700.0,691.6,8.4
6000.0,MO2402C6000,MO2402P6000,5.6,755.6,750.0,5.6
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
