strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,709.6,7.8,701.8000000000001,7.8
4550.0,MO2402C4550,MO2402P4550,664.6,10.0,654.6,10.0
4600.0,MO2402C4600,MO2402P4600,615.2,13.0,602.2,13.0
4650.0,MO2402C4650,MO2402P4650,568.8,16.0,552.8,16.0
4700.0,MO2402C4700,MO2402P4700,525.0,20.4,504.6,20.4
4750.0,MO2402C4750,MO2402P4750,478.6,24.6,454.0,24.6
4800.0,MO2402C4800,MO2402P4800,420.0,31.2,388.8,31.2
4850.0,MO2402C4850,MO2402P4850,378.6,38.4,340.20000000000005,38.4
4900.0,MO2402C4900,MO2402P4900,356.0,47.2,308.8,47.2
4950.0,MO2402C4950,MO2402P4950,313.6,57.8,255.8,57.8
5000.0,MO2402C5000,MO2402P5000,278.6,72.2,206.40000000000003,72.2
5100.0,MO2402C5100,MO2402P5100,210.0,105.8,104.2,105.8
5200.0,MO2402C5200,MO2402P5200,154.8,148.0,6.800000000000011,148.0
5300.0,MO2402C5300,MO2402P5300,109.0,200.4,91.4,109.0
5400.0,MO2402C5400,MO2402P5400,74.0,272.4,198.39999999999998,74.0
5500.0,MO2402C5500,MO2402P5500,49.4,356.4,307.0,49.4
5600.0,MO2402C5600,MO2402P5600,32.0,421.0,389.0,32.0
5700.0,MO2402C5700,MO2402P5700,20.2,585.8,565.5999999999999,20.2
5800.0,MO2402C5800,MO2402P5800,12.4,630.0,617.6,12.4
5900.0,MO2402C5900,MO2402P5900,7.2,780.8,773.5999999999999,7.2
6000.0,MO2402C6000,MO2402P6000,5.0,814.0,809.0,5.0
6100.0,MO2402C6100,MO2402P6100,3.0,1039.4,1036.4,3.0
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1460.0,1458.4,1.6
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
