strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,767.0,5.0,762.0,5.0
4550.0,MO2402C4550,MO2402P4550,664.6,6.0,658.6,6.0
4600.0,MO2402C4600,MO2402P4600,668.0,8.0,660.0,8.0
4650.0,MO2402C4650,MO2402P4650,595.6,10.4,585.2,10.4
4700.0,MO2402C4700,MO2402P4700,550.2,13.4,536.8000000000001,13.4
4750.0,MO2402C4750,MO2402P4750,529.2,16.6,512.6,16.6
4800.0,MO2402C4800,MO2402P4800,492.6,20.8,471.8,20.8
4850.0,MO2402C4850,MO2402P4850,437.2,25.6,411.59999999999997,25.6
4900.0,MO2402C4900,MO2402P4900,411.2,32.2,379.0,32.2
4950.0,MO2402C4950,MO2402P4950,364.6,40.4,324.20000000000005,40.4
5000.0,MO2402C5000,MO2402P5000,327.0,50.6,276.4,50.6
5100.0,MO2402C5100,MO2402P5100,253.0,76.0,177.0,76.0
5200.0,MO2402C5200,MO2402P5200,187.4,109.6,77.80000000000001,109.6
5300.0,MO2402C5300,MO2402P5300,133.8,156.6,22.799999999999983,133.8
5400.0,MO2402C5400,MO2402P5400,90.8,214.0,123.2,90.8
5500.0,MO2402C5500,MO2402P5500,59.0,295.8,236.8,59.0
5600.0,MO2402C5600,MO2402P5600,37.4,372.4,335.0,37.4
5700.0,MO2402C5700,MO2402P5700,23.2,458.6,435.40000000000003,23.2
5800.0,MO2402C5800,MO2402P5800,13.2,545.0,531.8,13.2
5900.0,MO2402C5900,MO2402P5900,8.0,648.0,640.0,8.0
6000.0,MO2402C6000,MO2402P6000,4.6,726.6,722.0,4.6
6100.0,MO2402C6100,MO2402P6100,3.0,830.2,827.2,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,939.0,937.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
