strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,604.8,33.4,571.4,33.4
4550.0,MO2403C4550,MO2403P4550,600.6,37.4,563.2,37.4
4600.0,MO2403C4600,MO2403P4600,560.6,43.4,517.2,43.4
4650.0,MO2403C4650,MO2403P4650,517.8,53.8,463.99999999999994,53.8
4700.0,MO2403C4700,MO2403P4700,520.2,60.6,459.6,60.6
4750.0,MO2403C4750,MO2403P4750,462.0,69.0,393.0,69.0
4800.0,MO2403C4800,MO2403P4800,429.8,81.6,348.20000000000005,81.6
4850.0,MO2403C4850,MO2403P4850,386.0,93.8,292.2,93.8
4900.0,MO2403C4900,MO2403P4900,357.8,108.2,249.60000000000002,108.2
4950.0,MO2403C4950,MO2403P4950,317.4,121.4,195.99999999999997,121.4
5000.0,MO2403C5000,MO2403P5000,297.4,141.6,155.79999999999998,141.6
5100.0,MO2403C5100,MO2403P5100,228.0,183.0,45.0,183.0
5200.0,MO2403C5200,MO2403P5200,177.0,231.8,54.80000000000001,177.0
5300.0,MO2403C5300,MO2403P5300,135.6,284.8,149.20000000000002,135.6
5400.0,MO2403C5400,MO2403P5400,102.0,372.4,270.4,102.0
5500.0,MO2403C5500,MO2403P5500,76.6,421.4,344.79999999999995,76.6
5600.0,MO2403C5600,MO2403P5600,57.2,551.8,494.59999999999997,57.2
5700.0,MO2403C5700,MO2403P5700,42.6,622.4,579.8,42.6
5800.0,MO2403C5800,MO2403P5800,31.4,679.4,648.0,31.4
5900.0,MO2403C5900,MO2403P5900,19.0,970.8,951.8,19.0
6000.0,MO2403C6000,MO2403P6000,15.2,884.8,869.5999999999999,15.2
6100.0,MO2403C6100,MO2403P6100,10.8,1051.8,1041.0,10.8
6200.0,MO2403C6200,MO2403P6200,8.2,1111.8,1103.6,8.2
6300.0,MO2403C6300,MO2403P6300,6.6,1256.0,1249.4,6.6
6400.0,MO2403C6400,MO2403P6400,4.4,1338.6,1334.1999999999998,4.4
6500.0,MO2403C6500,MO2403P6500,3.8,1334.0,1330.2,3.8
6600.0,MO2403C6600,MO2403P6600,3.0,1537.4,1534.4,3.0
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,2.0,2595.0,2593.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2720.0,2718.2,1.8
