strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,15.2,583.5999999999999,15.2
4550.0,MO2402C4550,MO2402P4550,559.2,19.6,539.6,19.6
4600.0,MO2402C4600,MO2402P4600,514.0,23.2,490.8,23.2
4650.0,MO2402C4650,MO2402P4650,481.8,29.0,452.8,29.0
4700.0,MO2402C4700,MO2402P4700,438.0,35.4,402.6,35.4
4750.0,MO2402C4750,MO2402P4750,395.0,44.0,351.0,44.0
4800.0,MO2402C4800,MO2402P4800,344.4,53.6,290.79999999999995,53.6
4850.0,MO2402C4850,MO2402P4850,311.8,64.6,247.20000000000002,64.6
4900.0,MO2402C4900,MO2402P4900,284.0,78.0,206.0,78.0
4950.0,MO2402C4950,MO2402P4950,240.0,94.6,145.4,94.6
5000.0,MO2402C5000,MO2402P5000,217.8,110.2,107.60000000000001,110.2
5100.0,MO2402C5100,MO2402P5100,163.0,155.0,8.0,155.0
5200.0,MO2402C5200,MO2402P5200,116.0,211.0,95.0,116.0
5300.0,MO2402C5300,MO2402P5300,80.4,283.6,203.20000000000002,80.4
5400.0,MO2402C5400,MO2402P5400,52.4,345.0,292.6,52.4
5500.0,MO2402C5500,MO2402P5500,34.6,450.2,415.59999999999997,34.6
5600.0,MO2402C5600,MO2402P5600,21.8,535.0,513.2,21.8
5700.0,MO2402C5700,MO2402P5700,14.2,623.0,608.8,14.2
5800.0,MO2402C5800,MO2402P5800,8.8,716.0,707.2,8.8
5900.0,MO2402C5900,MO2402P5900,5.2,844.4,839.1999999999999,5.2
6000.0,MO2402C6000,MO2402P6000,3.8,1037.8,1034.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1112.8,1111.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
