strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,767.0,5.0,762.0,5.0
4550.0,MO2402C4550,MO2402P4550,664.6,6.2,658.4,6.2
4600.0,MO2402C4600,MO2402P4600,668.0,7.8,660.2,7.8
4650.0,MO2402C4650,MO2402P4650,595.6,9.8,585.8000000000001,9.8
4700.0,MO2402C4700,MO2402P4700,550.2,13.0,537.2,13.0
4750.0,MO2402C4750,MO2402P4750,529.2,16.2,513.0,16.2
4800.0,MO2402C4800,MO2402P4800,492.6,20.8,471.8,20.8
4850.0,MO2402C4850,MO2402P4850,437.2,26.0,411.2,26.0
4900.0,MO2402C4900,MO2402P4900,411.2,32.6,378.59999999999997,32.6
4950.0,MO2402C4950,MO2402P4950,364.6,41.8,322.8,41.8
5000.0,MO2402C5000,MO2402P5000,327.2,51.0,276.2,51.0
5100.0,MO2402C5100,MO2402P5100,252.4,77.2,175.2,77.2
5200.0,MO2402C5200,MO2402P5200,186.6,112.6,74.0,112.6
5300.0,MO2402C5300,MO2402P5300,134.0,156.6,22.599999999999994,134.0
5400.0,MO2402C5400,MO2402P5400,91.0,213.0,122.0,91.0
5500.0,MO2402C5500,MO2402P5500,58.4,280.0,221.6,58.4
5600.0,MO2402C5600,MO2402P5600,37.0,356.6,319.6,37.0
5700.0,MO2402C5700,MO2402P5700,22.4,444.0,421.6,22.4
5800.0,MO2402C5800,MO2402P5800,12.8,532.6,519.8000000000001,12.8
5900.0,MO2402C5900,MO2402P5900,7.8,648.0,640.2,7.8
6000.0,MO2402C6000,MO2402P6000,5.0,728.0,723.0,5.0
6100.0,MO2402C6100,MO2402P6100,3.0,830.2,827.2,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,939.0,937.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
