strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,16.4,582.4,16.4
4550.0,MO2402C4550,MO2402P4550,554.4,20.6,533.8,20.6
4600.0,MO2402C4600,MO2402P4600,513.6,25.4,488.20000000000005,25.4
4650.0,MO2402C4650,MO2402P4650,489.6,31.6,458.0,31.6
4700.0,MO2402C4700,MO2402P4700,443.0,38.0,405.0,38.0
4750.0,MO2402C4750,MO2402P4750,415.4,47.0,368.4,47.0
4800.0,MO2402C4800,MO2402P4800,374.0,57.2,316.8,57.2
4850.0,MO2402C4850,MO2402P4850,328.0,69.8,258.2,69.8
4900.0,MO2402C4900,MO2402P4900,288.4,83.4,204.99999999999997,83.4
4950.0,MO2402C4950,MO2402P4950,251.6,100.6,151.0,100.6
5000.0,MO2402C5000,MO2402P5000,212.2,119.0,93.19999999999999,119.0
5100.0,MO2402C5100,MO2402P5100,157.0,163.8,6.800000000000011,157.0
5200.0,MO2402C5200,MO2402P5200,110.6,215.0,104.4,110.6
5300.0,MO2402C5300,MO2402P5300,77.6,271.4,193.79999999999998,77.6
5400.0,MO2402C5400,MO2402P5400,51.6,340.0,288.4,51.6
5500.0,MO2402C5500,MO2402P5500,34.4,420.0,385.6,34.4
5600.0,MO2402C5600,MO2402P5600,21.8,506.0,484.2,21.8
5700.0,MO2402C5700,MO2402P5700,13.8,623.0,609.2,13.8
5800.0,MO2402C5800,MO2402P5800,8.4,720.2,711.8000000000001,8.4
5900.0,MO2402C5900,MO2402P5900,5.0,844.4,839.4,5.0
6000.0,MO2402C6000,MO2402P6000,3.8,1037.8,1034.0,3.8
6100.0,MO2402C6100,MO2402P6100,3.0,1039.4,1036.4,3.0
6200.0,MO2402C6200,MO2402P6200,1.8,1336.8,1335.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
