strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,5.8,704.2,5.8
4550.0,MO2402C4550,MO2402P4550,664.6,7.4,657.2,7.4
4600.0,MO2402C4600,MO2402P4600,615.2,9.8,605.4000000000001,9.8
4650.0,MO2402C4650,MO2402P4650,571.4,13.0,558.4,13.0
4700.0,MO2402C4700,MO2402P4700,550.0,16.0,534.0,16.0
4750.0,MO2402C4750,MO2402P4750,478.6,20.0,458.6,20.0
4800.0,MO2402C4800,MO2402P4800,451.8,25.0,426.8,25.0
4850.0,MO2402C4850,MO2402P4850,420.8,31.0,389.8,31.0
4900.0,MO2402C4900,MO2402P4900,379.8,39.0,340.8,39.0
4950.0,MO2402C4950,MO2402P4950,342.4,48.6,293.79999999999995,48.6
5000.0,MO2402C5000,MO2402P5000,304.0,59.6,244.4,59.6
5100.0,MO2402C5100,MO2402P5100,233.6,89.0,144.6,89.0
5200.0,MO2402C5200,MO2402P5200,170.4,127.0,43.400000000000006,127.0
5300.0,MO2402C5300,MO2402P5300,120.8,176.6,55.8,120.8
5400.0,MO2402C5400,MO2402P5400,82.6,235.4,152.8,82.6
5500.0,MO2402C5500,MO2402P5500,54.2,316.0,261.8,54.2
5600.0,MO2402C5600,MO2402P5600,35.4,389.6,354.20000000000005,35.4
5700.0,MO2402C5700,MO2402P5700,22.2,509.4,487.2,22.2
5800.0,MO2402C5800,MO2402P5800,13.0,599.0,586.0,13.0
5900.0,MO2402C5900,MO2402P5900,7.6,700.0,692.4,7.6
6000.0,MO2402C6000,MO2402P6000,5.2,804.0,798.8,5.2
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
