strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,7.4,702.6,7.4
4550.0,MO2402C4550,MO2402P4550,664.6,9.8,654.8000000000001,9.8
4600.0,MO2402C4600,MO2402P4600,615.2,12.8,602.4000000000001,12.8
4650.0,MO2402C4650,MO2402P4650,571.4,16.0,555.4,16.0
4700.0,MO2402C4700,MO2402P4700,509.8,20.4,489.40000000000003,20.4
4750.0,MO2402C4750,MO2402P4750,478.6,25.8,452.8,25.8
4800.0,MO2402C4800,MO2402P4800,429.4,31.0,398.4,31.0
4850.0,MO2402C4850,MO2402P4850,378.6,39.0,339.6,39.0
4900.0,MO2402C4900,MO2402P4900,352.4,48.8,303.59999999999997,48.8
4950.0,MO2402C4950,MO2402P4950,309.4,59.0,250.39999999999998,59.0
5000.0,MO2402C5000,MO2402P5000,276.0,72.8,203.2,72.8
5100.0,MO2402C5100,MO2402P5100,209.4,105.0,104.4,105.0
5200.0,MO2402C5200,MO2402P5200,152.2,150.4,1.799999999999983,150.4
5300.0,MO2402C5300,MO2402P5300,106.6,201.4,94.80000000000001,106.6
5400.0,MO2402C5400,MO2402P5400,71.8,267.6,195.8,71.8
5500.0,MO2402C5500,MO2402P5500,47.0,341.2,294.2,47.0
5600.0,MO2402C5600,MO2402P5600,30.2,430.0,399.8,30.2
5700.0,MO2402C5700,MO2402P5700,19.2,509.4,490.2,19.2
5800.0,MO2402C5800,MO2402P5800,11.8,620.0,608.2,11.8
5900.0,MO2402C5900,MO2402P5900,6.8,700.0,693.2,6.8
6000.0,MO2402C6000,MO2402P6000,4.4,804.0,799.6,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,898.0,895.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
