strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,604.8,40.0,564.8,40.0
4550.0,MO2403C4550,MO2403P4550,559.0,51.0,508.0,51.0
4600.0,MO2403C4600,MO2403P4600,510.4,57.6,452.79999999999995,57.6
4650.0,MO2403C4650,MO2403P4650,492.8,71.8,421.0,71.8
4700.0,MO2403C4700,MO2403P4700,439.8,73.0,366.8,73.0
4750.0,MO2403C4750,MO2403P4750,413.8,84.4,329.4,84.4
4800.0,MO2403C4800,MO2403P4800,391.2,105.0,286.2,105.0
4850.0,MO2403C4850,MO2403P4850,356.0,124.8,231.2,124.8
4900.0,MO2403C4900,MO2403P4900,321.0,126.8,194.2,126.8
4950.0,MO2403C4950,MO2403P4950,289.6,146.8,142.8,146.8
5000.0,MO2403C5000,MO2403P5000,259.4,164.4,94.99999999999997,164.4
5100.0,MO2403C5100,MO2403P5100,206.6,211.8,5.200000000000017,206.6
5200.0,MO2403C5200,MO2403P5200,160.8,266.0,105.19999999999999,160.8
5300.0,MO2403C5300,MO2403P5300,124.4,363.8,239.4,124.4
5400.0,MO2403C5400,MO2403P5400,93.2,425.0,331.8,93.2
5500.0,MO2403C5500,MO2403P5500,68.4,478.0,409.6,68.4
5600.0,MO2403C5600,MO2403P5600,50.6,551.8,501.19999999999993,50.6
5700.0,MO2403C5700,MO2403P5700,38.4,687.4,649.0,38.4
5800.0,MO2403C5800,MO2403P5800,27.8,765.0,737.2,27.8
5900.0,MO2403C5900,MO2403P5900,20.2,970.8,950.5999999999999,20.2
6000.0,MO2403C6000,MO2403P6000,14.8,955.6,940.8000000000001,14.8
6100.0,MO2403C6100,MO2403P6100,11.0,1051.8,1040.8,11.0
6200.0,MO2403C6200,MO2403P6200,8.0,1155.4,1147.4,8.0
6300.0,MO2403C6300,MO2403P6300,6.4,1256.0,1249.6,6.4
6400.0,MO2403C6400,MO2403P6400,4.8,1338.6,1333.8,4.8
6500.0,MO2403C6500,MO2403P6500,3.8,1430.0,1426.2,3.8
6600.0,MO2403C6600,MO2403P6600,3.4,1537.4,1534.0,3.4
6800.0,MO2403C6800,MO2403P6800,2.8,1862.0,1859.2,2.8
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.8,2412.8,2411.0,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2350.0,2348.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2595.0,2593.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2720.0,2718.0,2.0
