strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.4,744.2,5.4
4550.0,MO2402C4550,MO2402P4550,664.6,6.8,657.8000000000001,6.8
4600.0,MO2402C4600,MO2402P4600,615.2,8.6,606.6,8.6
4650.0,MO2402C4650,MO2402P4650,595.6,10.6,585.0,10.6
4700.0,MO2402C4700,MO2402P4700,549.6,13.8,535.8000000000001,13.8
4750.0,MO2402C4750,MO2402P4750,501.8,17.0,484.8,17.0
4800.0,MO2402C4800,MO2402P4800,496.8,21.0,475.8,21.0
4850.0,MO2402C4850,MO2402P4850,452.0,26.4,425.6,26.4
4900.0,MO2402C4900,MO2402P4900,418.8,32.4,386.40000000000003,32.4
4950.0,MO2402C4950,MO2402P4950,373.8,40.2,333.6,40.2
5000.0,MO2402C5000,MO2402P5000,336.6,49.6,287.0,49.6
5100.0,MO2402C5100,MO2402P5100,260.4,74.8,185.59999999999997,74.8
5200.0,MO2402C5200,MO2402P5200,195.0,108.6,86.4,108.6
5300.0,MO2402C5300,MO2402P5300,139.8,152.0,12.199999999999989,139.8
5400.0,MO2402C5400,MO2402P5400,96.0,210.2,114.19999999999999,96.0
5500.0,MO2402C5500,MO2402P5500,63.6,288.8,225.20000000000002,63.6
5600.0,MO2402C5600,MO2402P5600,40.8,361.4,320.59999999999997,40.8
5700.0,MO2402C5700,MO2402P5700,25.2,490.4,465.2,25.2
5800.0,MO2402C5800,MO2402P5800,14.6,550.0,535.4,14.6
5900.0,MO2402C5900,MO2402P5900,8.4,700.0,691.6,8.4
6000.0,MO2402C6000,MO2402P6000,5.4,755.6,750.2,5.4
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
