strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,8.4,701.6,8.4
4550.0,MO2402C4550,MO2402P4550,664.6,10.6,654.0,10.6
4600.0,MO2402C4600,MO2402P4600,615.2,13.6,601.6,13.6
4650.0,MO2402C4650,MO2402P4650,571.4,17.4,554.0,17.4
4700.0,MO2402C4700,MO2402P4700,509.8,22.0,487.8,22.0
4750.0,MO2402C4750,MO2402P4750,478.6,27.2,451.40000000000003,27.2
4800.0,MO2402C4800,MO2402P4800,411.2,34.0,377.2,34.0
4850.0,MO2402C4850,MO2402P4850,378.6,43.0,335.6,43.0
4900.0,MO2402C4900,MO2402P4900,331.8,52.2,279.6,52.2
4950.0,MO2402C4950,MO2402P4950,300.0,65.6,234.4,65.6
5000.0,MO2402C5000,MO2402P5000,257.2,78.0,179.2,78.0
5100.0,MO2402C5100,MO2402P5100,193.4,113.2,80.2,113.2
5200.0,MO2402C5200,MO2402P5200,139.4,158.0,18.599999999999994,139.4
5300.0,MO2402C5300,MO2402P5300,96.0,214.4,118.4,96.0
5400.0,MO2402C5400,MO2402P5400,64.0,285.0,221.0,64.0
5500.0,MO2402C5500,MO2402P5500,41.6,334.4,292.79999999999995,41.6
5600.0,MO2402C5600,MO2402P5600,26.8,446.0,419.2,26.8
5700.0,MO2402C5700,MO2402P5700,16.4,509.4,493.0,16.4
5800.0,MO2402C5800,MO2402P5800,10.0,620.0,610.0,10.0
5900.0,MO2402C5900,MO2402P5900,6.0,700.0,694.0,6.0
6000.0,MO2402C6000,MO2402P6000,3.8,804.0,800.2,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,914.8,912.1999999999999,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
