strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,7.4,702.6,7.4
4550.0,MO2402C4550,MO2402P4550,664.6,9.8,654.8000000000001,9.8
4600.0,MO2402C4600,MO2402P4600,615.2,12.8,602.4000000000001,12.8
4650.0,MO2402C4650,MO2402P4650,571.4,16.0,555.4,16.0
4700.0,MO2402C4700,MO2402P4700,509.8,20.6,489.2,20.6
4750.0,MO2402C4750,MO2402P4750,478.6,25.6,453.0,25.6
4800.0,MO2402C4800,MO2402P4800,428.6,31.6,397.0,31.6
4850.0,MO2402C4850,MO2402P4850,378.6,38.8,339.8,38.8
4900.0,MO2402C4900,MO2402P4900,344.8,48.6,296.2,48.6
4950.0,MO2402C4950,MO2402P4950,307.2,60.8,246.39999999999998,60.8
5000.0,MO2402C5000,MO2402P5000,272.8,73.2,199.60000000000002,73.2
5100.0,MO2402C5100,MO2402P5100,204.4,106.2,98.2,106.2
5200.0,MO2402C5200,MO2402P5200,149.2,151.0,1.8000000000000114,149.2
5300.0,MO2402C5300,MO2402P5300,103.4,205.6,102.19999999999999,103.4
5400.0,MO2402C5400,MO2402P5400,70.2,280.6,210.40000000000003,70.2
5500.0,MO2402C5500,MO2402P5500,45.6,357.4,311.79999999999995,45.6
5600.0,MO2402C5600,MO2402P5600,29.4,440.0,410.6,29.4
5700.0,MO2402C5700,MO2402P5700,18.4,509.4,491.0,18.4
5800.0,MO2402C5800,MO2402P5800,11.0,620.0,609.0,11.0
5900.0,MO2402C5900,MO2402P5900,6.6,700.0,693.4,6.6
6000.0,MO2402C6000,MO2402P6000,4.2,804.0,799.8,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,909.0,906.4,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
