strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,793.0,4.6,788.4,4.6
4550.0,MO2402C4550,MO2402P4550,664.6,5.6,659.0,5.6
4600.0,MO2402C4600,MO2402P4600,700.2,7.4,692.8000000000001,7.4
4650.0,MO2402C4650,MO2402P4650,650.8,9.2,641.5999999999999,9.2
4700.0,MO2402C4700,MO2402P4700,550.2,12.0,538.2,12.0
4750.0,MO2402C4750,MO2402P4750,529.2,15.0,514.2,15.0
4800.0,MO2402C4800,MO2402P4800,510.8,18.8,492.0,18.8
4850.0,MO2402C4850,MO2402P4850,437.2,23.8,413.4,23.8
4900.0,MO2402C4900,MO2402P4900,419.8,29.8,390.0,29.8
4950.0,MO2402C4950,MO2402P4950,380.0,37.2,342.8,37.2
5000.0,MO2402C5000,MO2402P5000,340.8,46.8,294.0,46.8
5100.0,MO2402C5100,MO2402P5100,263.0,70.6,192.4,70.6
5200.0,MO2402C5200,MO2402P5200,196.0,102.8,93.2,102.8
5300.0,MO2402C5300,MO2402P5300,138.8,146.8,8.0,138.8
5400.0,MO2402C5400,MO2402P5400,94.4,202.0,107.6,94.4
5500.0,MO2402C5500,MO2402P5500,61.2,268.8,207.60000000000002,61.2
5600.0,MO2402C5600,MO2402P5600,38.2,348.8,310.6,38.2
5700.0,MO2402C5700,MO2402P5700,23.2,444.0,420.8,23.2
5800.0,MO2402C5800,MO2402P5800,13.6,532.6,519.0,13.6
5900.0,MO2402C5900,MO2402P5900,7.8,613.6,605.8000000000001,7.8
6000.0,MO2402C6000,MO2402P6000,5.0,712.0,707.0,5.0
6100.0,MO2402C6100,MO2402P6100,3.0,830.2,827.2,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,939.0,937.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
